Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAS2,Growth arrest-specific protein 2,42505,168,1.37 [1.13-1.66],0.0011609915292559
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAS6,Growth arrest-specific protein 6,50076,201,7.76 [4.83-12.48],2.4503264662279973e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GASK1A,Golgi-associated kinase 1A,41863,167,0.56 [0.40-0.79],0.0008184284633271
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAST,Gastrin,43191,170,1.18 [1.08-1.29],0.0004095381097083
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GBP1,Guanylate-binding protein 1,43110,169,1.52 [1.24-1.85],4.273394126256331e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCG,Pro-glucagon,48623,189,1.26 [1.14-1.40],6.307684842678432e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41314,170,1.58 [1.27-1.96],4.066141843889668e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49560,198,2.88 [2.08-4.00],2.6143644308601047e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDF15,Growth/differentiation factor 15,50401,202,1.93 [1.71-2.19],4.0118704457949623e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDNF,Glial cell line-derived neurotrophic factor,48635,186,1.92 [1.46-2.52],3.3511873776296352e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFRA1,GDNF family receptor alpha-1,50134,199,3.86 [2.67-5.60],9.429051895977538e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGH,Gamma-glutamyl hydrolase,48940,195,1.99 [1.48-2.69],6.537010534071153e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGT1,Glutathione hydrolase 1 proenzyme,49727,198,2.95 [2.50-3.50],2.7423226296218613e-36
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGT5,Glutathione hydrolase 5 proenzyme,49406,195,4.82 [3.63-6.39],8.211852991950392e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GH1,Somatotropin,49707,200,1.13 [1.06-1.21],0.0003596958516112
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GHRL,Appetite-regulating hormone,49781,200,0.74 [0.64-0.86],6.032736033457938e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GIPC2,PDZ domain-containing protein GIPC2,43191,170,2.73 [1.87-3.98],2.0261437180686282e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GLA,Alpha-galactosidase A,42271,171,2.08 [1.47-2.93],2.996068199951803e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GLB1,Beta-galactosidase,49406,195,2.02 [1.53-2.66],6.258303557720574e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GM2A,Ganglioside GM2 activator,42239,171,1.64 [1.33-2.01],3.376670278481441e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GOLM2,Protein GOLM2,50229,200,3.35 [2.44-4.61],1.073795606378276e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",43291,174,2.46 [2.14-2.84],3.645669688152849e-36
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GP1BA,Platelet glycoprotein Ib alpha chain,49567,198,0.48 [0.32-0.71],0.0002373024366329
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPC5,Glypican-5,49406,195,0.72 [0.58-0.91],0.0048062660505382
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPD1,Glycerol-3-phosphate dehydrogenase,43094,172,1.88 [1.51-2.35],1.3564576822582233e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPNMB,Transmembrane glycoprotein NMB,48426,195,3.17 [2.07-4.87],1.3156432262127e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPR15L,Protein GPR15L,43111,168,1.46 [1.17-1.83],0.0008777427007074
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,43094,172,1.94 [1.72-2.17],9.906616239625507e-29
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GRN,Progranulin,49565,197,4.48 [3.13-6.42],2.3463552741217737e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49560,198,2.22 [1.94-2.54],1.0535426080741602e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSN,Gelsolin,43167,175,0.51 [0.31-0.84],0.0079632923548903
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSR,"Glutathione reductase, mitochondrial",43082,176,3.70 [2.19-6.25],9.67313575150109e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSTA1,Glutathione S-transferase A1,49706,200,1.62 [1.43-1.84],3.2781065871025386e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSTA3,Glutathione S-transferase A3,48623,189,1.39 [1.21-1.60],4.28888205520876e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GUSB,Beta-glucuronidase,49998,202,1.80 [1.51-2.15],5.0262794544536015e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GYS1,"Glycogen [starch] synthase, muscle",48877,190,0.76 [0.66-0.88],0.0002493333870288
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GZMA,Granzyme A,50330,199,2.03 [1.50-2.73],3.515554092312281e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAO1,Hydroxyacid oxidase 1,50210,199,1.64 [1.50-1.79],3.4360279884285517e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAVCR1,Hepatitis A virus cellular receptor 1,50139,198,2.18 [1.89-2.51],7.857157422481549e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49809,199,3.65 [2.79-4.79],7.872490382822179e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEG1,Protein HEG homolog 1,42351,171,10.06 [6.34-15.95],1.0968469565603404e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEPACAM2,HEPACAM family member 2,43191,170,1.83 [1.30-2.57],0.000491786130912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEPH,Hephaestin,43296,174,3.13 [1.77-5.52],8.189331246923898e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGF,Hepatocyte growth factor,50330,199,4.10 [3.22-5.21],9.164936639960271e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43112,170,1.73 [1.48-2.02],6.954892411437553e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49570,198,2.54 [1.90-3.40],3.7572870700789964e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49718,198,2.15 [1.48-3.13],5.626051524482721e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX1,Heme oxygenase 1,49217,199,1.48 [1.15-1.90],0.0023259853843476
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX2,Heme oxygenase 2,48635,186,1.77 [1.48-2.13],8.35355072038624e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNMT,Histamine N-methyltransferase,49169,194,2.32 [1.86-2.90],9.569911494211948e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HPGDS,Hematopoietic prostaglandin D synthase,48623,189,0.45 [0.31-0.63],5.654763590477241e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50210,199,1.77 [1.35-2.32],4.15462431447131e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43191,170,1.63 [1.31-2.02],1.0660826766548506e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPB6,Heat shock protein beta-6,50210,199,1.53 [1.13-2.07],0.0054141087921788
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49403,195,2.22 [1.49-3.31],8.069920685740807e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HYAL1,Hyaluronidase-1,49507,198,2.88 [1.87-4.45],1.813445370778516e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM1,Intercellular adhesion molecule 1,49565,198,5.67 [4.40-7.30],6.276451497526217e-41
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM2,Intercellular adhesion molecule 2,50401,202,2.32 [1.56-3.47],3.485898962053342e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM3,Intercellular adhesion molecule 3,50401,202,3.25 [2.17-4.87],1.0484149009239072e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM5,Intercellular adhesion molecule 5,49781,200,1.52 [1.16-2.00],0.0027817916789692
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICOSLG,ICOS ligand,49560,198,2.44 [1.28-4.64],0.006634116913888
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",42141,170,1.41 [1.16-1.72],0.0005755278080405
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDUA,Alpha-L-iduronidase,50210,199,1.69 [1.28-2.24],0.0002153250845791
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42055,164,3.15 [2.41-4.10],2.3937979831673042e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNG,Interferon gamma,48858,190,1.21 [1.09-1.36],0.0005864417832773
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR1,Interferon gamma receptor 1,49999,203,3.64 [2.72-4.86],2.576306189280752e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR2,Interferon gamma receptor 2,49406,195,1.60 [1.28-2.00],3.48322104481778e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNL1,Interferon lambda-1,48635,186,1.58 [1.24-2.01],0.0002256319142199
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNLR1,Interferon lambda receptor 1,49718,198,1.69 [1.32-2.16],3.0294748378964354e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43291,174,0.49 [0.30-0.81],0.0055793481077519
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF1R,Insulin-like growth factor 1 receptor,49560,198,1.85 [1.24-2.76],0.0024127010753394
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,49809,199,4.45 [2.72-7.28],3.051961829029601e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49979,198,0.47 [0.37-0.61],6.2179947952528715e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49177,195,1.59 [1.24-2.05],0.0003041068870366
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50401,202,3.32 [2.87-3.83],1.48936957980662e-59
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49781,200,4.84 [3.71-6.32],3.7020944631545535e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFL4,Insulin growth factor-like family member 4,42035,165,1.27 [1.11-1.45],0.00047172602677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGLC2,Immunoglobulin lambda constant 2,43280,174,1.79 [1.30-2.45],0.0003061378365192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF3,Immunoglobulin superfamily member 3,49560,198,2.73 [2.37-3.13],4.044312015453009e-46
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF8,Immunoglobulin superfamily member 8,49781,200,2.70 [1.97-3.69],4.517272439543475e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF9,Protein turtle homolog A,43296,174,1.61 [1.38-1.88],9.055644475959107e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10,Interleukin-10,48858,190,1.38 [1.24-1.53],1.282262150517395e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RB,Interleukin-10 receptor subunit beta,49999,203,2.56 [1.95-3.38],2.000068831166088e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12A_IL12B,Interleukin-12,49560,198,1.59 [1.38-1.84],1.6925955842202412e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12B,Interleukin-12 subunit beta,50330,199,1.90 [1.53-2.37],9.718376886549434e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48858,190,1.83 [1.38-2.43],2.56885906163394e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15,Interleukin-15,49718,198,1.90 [1.36-2.64],0.0001393581969699
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15RA,Interleukin-15 receptor subunit alpha,48858,190,1.93 [1.35-2.77],0.0003590891753427
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18,Interleukin-18,49582,201,1.78 [1.41-2.25],1.4781237789415323e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18BP,Interleukin-18-binding protein,49979,198,4.32 [3.28-5.69],3.150825254430583e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18R1,Interleukin-18 receptor 1,50330,199,5.93 [4.29-8.21],6.562189566863467e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL19,Interleukin-19,48540,194,1.29 [1.10-1.51],0.0013905596444041
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R1,Interleukin-1 receptor type 1,49727,198,5.65 [4.15-7.70],5.0670268130056305e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R2,Interleukin-1 receptor type 2,49665,201,6.10 [3.24-11.47],2.0943589959381608e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RAP,Interleukin-1 receptor accessory protein,49809,199,0.61 [0.45-0.83],0.0013250465350652
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL1,Interleukin-1 receptor-like 1,50233,202,2.79 [2.15-3.63],1.2738662351583674e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL2,Interleukin-1 receptor-like 2,48858,190,1.59 [1.13-2.24],0.0075322088564273
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RN,Interleukin-1 receptor antagonist protein,49670,203,1.87 [1.61-2.17],1.213493495513542e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RA,Interleukin-2 receptor subunit alpha,49432,201,1.98 [1.54-2.54],8.221732574925218e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL32,Interleukin-32,49718,198,2.68 [2.22-3.23],3.7846025970659e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL36G,Interleukin-36 gamma,41874,164,1.27 [1.06-1.51],0.0086647788979955
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL3RA,Interleukin-3 receptor subunit alpha,48858,190,1.75 [1.22-2.53],0.0026520865794238
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4R,Interleukin-4 receptor subunit alpha,49718,198,3.78 [3.04-4.69],2.8973874747936362e-33
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL5RA,Interleukin-5 receptor subunit alpha,49718,198,1.44 [1.17-1.77],0.0005122742151515
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6,Interleukin-6,49560,198,1.41 [1.26-1.57],6.599004325855893e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6ST,Interleukin-6 receptor subunit beta,49781,200,6.01 [4.27-8.45],6.160285673034881e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMMT,MICOS complex subunit MIC60,43094,172,2.07 [1.73-2.48],3.661170393024201e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INHBB,Inhibin beta B chain,42351,171,1.56 [1.20-2.02],0.0008817855128742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49560,198,0.83 [0.73-0.95],0.0056982866750456
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSR,Insulin receptor,42035,165,6.80 [3.83-12.05],5.6204902412238806e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISM1,Isthmin-1,49718,198,2.03 [1.55-2.66],2.233183430590691e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA2,Integrin alpha-2,42351,171,0.57 [0.37-0.86],0.0083415806008536
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA5,Integrin alpha-5,49809,199,10.40 [7.04-15.37],5.67023607463139e-32
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA6,Integrin alpha-6,49718,198,0.68 [0.52-0.89],0.0044025341713744
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAL,Integrin alpha-L,42035,165,2.06 [1.43-2.96],9.380705113158884e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAM,Integrin alpha-M,49809,199,1.88 [1.30-2.74],0.0009304750758102
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAX,Integrin alpha-X,42505,168,1.33 [1.07-1.66],0.0095090465493237
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1,Integrin beta-1,49731,198,2.77 [1.78-4.31],6.583566866680623e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB2,Integrin beta-2,49501,196,3.82 [2.88-5.08],2.818740657080817e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB7,Integrin beta-7,50210,199,2.04 [1.61-2.58],2.7343890002430275e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGBL1,Integrin beta-like protein 1,43291,174,5.17 [4.37-6.13],8.728839127903755e-81
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPA,Inosine triphosphate pyrophosphatase,41863,167,0.70 [0.56-0.88],0.0021409335404417
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JAM2,Junctional adhesion molecule B,50229,200,1.98 [1.29-3.02],0.0017196297774292
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JCHAIN,Immunoglobulin J chain,48858,190,1.47 [1.20-1.79],0.0001802436164795
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49560,198,2.10 [1.55-2.82],1.1876998703885552e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,42377,169,1.70 [1.37-2.13],2.4666300521254053e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KEL,Kell blood group glycoprotein,48635,186,1.89 [1.32-2.71],0.0004865137552399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHK,Ketohexokinase,42141,170,1.87 [1.48-2.36],1.2683781226163722e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KITLG,Kit ligand,49781,200,0.40 [0.30-0.54],9.98401245729421e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK11,Kallikrein-11,49458,195,2.06 [1.61-2.63],6.870323339525782e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK13,Kallikrein-13,48688,196,0.69 [0.52-0.91],0.0082404816151557
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLKB1,Plasma kallikrein,42477,172,0.52 [0.36-0.76],0.0006122871256086
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50330,199,2.63 [1.96-3.53],1.1999334207419536e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRD1,Natural killer cells antigen CD94,50330,199,1.76 [1.35-2.28],2.462961691430016e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",49560,198,1.96 [1.76-2.18],9.611810688942317e-34
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",49635,198,1.66 [1.41-1.94],3.503035568808363e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT8,"Keratin, type II cytoskeletal 8",41900,163,1.68 [1.54-1.84],1.7461048582643362e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,49697,200,1.33 [1.09-1.64],0.0061100604532167
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYNU,Kynureninase,50330,199,2.59 [2.05-3.27],1.543905050429196e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,L1CAM,Neural cell adhesion molecule L1,49943,199,1.98 [1.30-3.01],0.0015066755006172
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LACRT,Extracellular glycoprotein lacritin,43012,172,0.51 [0.34-0.77],0.001444684969334
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAG3,Lymphocyte activation gene 3 protein,49560,198,2.29 [1.91-2.76],6.465115589916638e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49749,201,2.06 [1.63-2.60],1.2532981379213875e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49406,195,1.19 [1.04-1.35],0.0089118754579482
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMA4,Laminin subunit alpha-4,49999,203,1.76 [1.26-2.48],0.0010716889835264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMB1,Laminin subunit beta-1,42141,170,3.68 [2.26-6.00],1.513521975264028e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,48285,194,4.72 [2.46-9.06],2.939038545658868e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,50248,199,1.65 [1.31-2.08],2.5483815136516188e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAYN,Layilin,49322,195,2.35 [1.74-3.18],3.2134820299086273e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LBP,Lipopolysaccharide-binding protein,49979,198,1.40 [1.13-1.72],0.0017900432453814
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48274,192,1.49 [1.10-2.00],0.00926573443727
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43296,174,1.30 [1.07-1.60],0.0098955517827608
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEFTY2,Left-right determination factor 2,50134,199,1.39 [1.10-1.75],0.0065428253319619
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEP,Leptin,49781,200,1.36 [1.12-1.66],0.0020600714232629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LETM1,Mitochondrial proton/calcium exchanger protein,43220,170,1.40 [1.10-1.79],0.0065313245506372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS3BP,Galectin-3-binding protein,43355,175,2.71 [2.11-3.48],5.271896310509002e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS4,Galectin-4,49749,201,2.31 [1.91-2.78],2.1560813914696786e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS9,Galectin-9,49750,203,3.61 [2.60-5.02],2.1454033140351923e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGMN,Legumain,49999,203,1.97 [1.42-2.72],4.042959635951166e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIF,Leukemia inhibitory factor,48635,186,1.45 [1.25-1.68],6.081924241603859e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIFR,Leukemia inhibitory factor receptor,49718,198,4.18 [3.01-5.79],1.0834033718640765e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49809,199,3.38 [2.33-4.91],1.6730154544875927e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49707,200,2.64 [1.83-3.80],2.084108934610286e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43296,174,1.34 [1.10-1.63],0.0041211877408741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50401,202,5.25 [3.45-7.98],8.601105927905532e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50154,201,3.66 [2.51-5.35],1.637496179128842e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48858,190,1.57 [1.19-2.07],0.0015222405074306
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB2,Lamin-B2,43191,170,3.02 [2.12-4.30],8.413425751603304e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPO,Lactoperoxidase,48148,187,1.40 [1.14-1.71],0.0013836804423872
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,49560,198,1.92 [1.24-2.96],0.0033420322662897
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP11,Low-density lipoprotein receptor-related protein 11,49781,200,1.93 [1.39-2.67],7.412892495080205e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP2BP,LRP2-binding protein,42112,168,1.22 [1.07-1.40],0.0029266539622893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC25,Leucine-rich repeat-containing protein 25,49560,198,2.17 [1.79-2.63],2.1869094378449168e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTA,Lymphotoxin-alpha,49718,198,1.75 [1.35-2.26],1.870628073369624e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50401,202,6.12 [4.57-8.19],6.2374839970664635e-34
