Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYT1,Synaptotagmin-1,43453,463,1.59 [1.40-1.80],8.346526728039035e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN1,Transcobalamin-1,42723,449,1.57 [1.29-1.92],6.045225720439598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN2,Transcobalamin-2,50513,539,1.43 [1.15-1.78],0.0014602883347202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF2,Trefoil factor 2,50113,534,1.22 [1.07-1.38],0.0030972210996791
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF3,Trefoil factor 3,49932,533,1.25 [1.06-1.48],0.0067538532194658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFA,Protransforming growth factor alpha,49901,530,1.26 [1.08-1.48],0.0040566373956268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBR1,TGF-beta receptor type-1,42297,454,1.94 [1.48-2.55],1.6319858462747217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMP4,Metalloproteinase inhibitor 4,49984,531,1.30 [1.09-1.56],0.0037249090768346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TINAGL1,Tubulointerstitial nephritis antigen-like,49815,529,1.64 [1.15-2.32],0.0057782538854033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42365,448,0.75 [0.62-0.91],0.0027289532669502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNC,Tenascin,50173,534,1.23 [1.05-1.44],0.0088449888460869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49583,525,1.21 [1.06-1.37],0.0039500990111335
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50523,533,0.50 [0.37-0.67],5.738435926969559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49901,530,0.80 [0.71-0.91],0.0007976478402832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNIP1,TNFAIP3-interacting protein 1,43453,463,0.87 [0.79-0.97],0.0084696810570798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TXK,Tyrosine-protein kinase TXK,42769,460,0.82 [0.71-0.94],0.0054252267392695
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VGF,Neurosecretory protein VGF,43485,462,0.36 [0.27-0.49],1.5472993446026654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WFDC2,WAP four-disulfide core domain protein 2,47425,500,1.29 [1.07-1.57],0.0087987679917063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WNT9A,Protein Wnt-9a,49026,520,1.50 [1.17-1.93],0.0016550159550472
