Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51534,99,2.50 [1.63-3.82],2.3281578555133803e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51521,96,1.72 [1.22-2.43],0.0020926513727051
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLA2G15,Phospholipase A2 group XV,51680,100,3.07 [1.70-5.53],0.0001975198009811
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLAU,Urokinase-type plasminogen activator,51534,99,1.65 [1.13-2.41],0.0091455595798319
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,51154,97,2.59 [1.43-4.69],0.0016629436554466
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLXNB2,Plexin-B2,51904,98,2.87 [1.46-5.63],0.0022765431361231
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51276,95,0.87 [0.79-0.95],0.0016818735871828
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51284,100,1.67 [1.20-2.33],0.0023450788552428
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRG2,Bone marrow proteoglycan,44794,81,2.11 [1.47-3.03],4.837766643459816e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRSS8,Prostasin,51321,97,1.84 [1.22-2.78],0.0034396450249685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSAP,Prosaposin,44374,81,2.05 [1.21-3.47],0.0073741248002762
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,51138,99,2.19 [1.37-3.50],0.0010335591534462
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTH,Parathyroid hormone,43563,75,0.68 [0.51-0.90],0.0077338155996016
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,52157,100,2.40 [1.31-4.40],0.0048057968060655
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,52157,100,3.00 [1.55-5.80],0.0010872558205363
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTX3,Pentraxin-related protein PTX3,51447,98,1.87 [1.21-2.88],0.0048376664774227
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,51577,98,2.32 [1.26-4.28],0.0068192808227425
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBPMS,RNA-binding protein with multiple splicing,43495,79,1.35 [1.07-1.69],0.0098335720047812
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG1A,Lithostathine-1-alpha,51221,100,1.64 [1.22-2.19],0.00091285634469
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG1B,Lithostathine-1-beta,52157,100,1.48 [1.15-1.92],0.0026388035086299
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,52157,100,1.47 [1.15-1.88],0.002078726398654
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG4,Regenerating islet-derived protein 4,51575,98,1.78 [1.29-2.46],0.0004357582423366
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51534,99,3.22 [1.95-5.32],4.8655292736434766e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASET2,Ribonuclease T2,51911,99,2.38 [1.44-3.94],0.0007103568583807
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43600,79,2.16 [1.29-3.59],0.0031740459074507
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO1,Roundabout homolog 1,51575,98,2.42 [1.25-4.70],0.0091148496278813
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO1,R-spondin-1,51121,98,1.93 [1.23-3.02],0.0041366528849379
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB2,Lysosome membrane protein 2,50146,95,2.34 [1.48-3.72],0.0002962647462459
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF1,Scavenger receptor class F member 1,52157,100,1.90 [1.29-2.81],0.0012342696244489
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF2,Scavenger receptor class F member 2,51973,100,2.51 [1.41-4.47],0.0017182109233618
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDK2,Protein sidekick-2,43812,77,1.84 [1.27-2.67],0.0013548690590435
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELPLG,P-selectin glycoprotein ligand 1,51447,98,0.50 [0.30-0.84],0.0081915523965317
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3F,Semaphorin-3F,51521,96,2.75 [1.43-5.27],0.0023869430657381
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4D,Semaphorin-4D,51973,100,2.45 [1.35-4.43],0.0031767509549041
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA7A,Semaphorin-7A,51987,99,2.09 [1.29-3.38],0.0028197999048513
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN8,Septin-8,44598,81,2.01 [1.24-3.26],0.0045983328503027
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,44695,80,3.47 [1.46-8.27],0.0049499383933985
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L2,Seizure 6-like protein 2,51284,100,2.80 [1.54-5.08],0.0007375889587404
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHISA5,Protein shisa-5,44794,81,2.20 [1.32-3.68],0.002598445399838
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC1,Sialoadhesin,51744,98,1.79 [1.20-2.67],0.0043908964191407
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51447,98,1.94 [1.27-2.97],0.0023083454014699
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51960,101,2.11 [1.36-3.27],0.0008865994019359
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF7,SLAM family member 7,51447,98,1.46 [1.10-1.94],0.0088672293373828
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF8,SLAM family member 8,50308,99,1.79 [1.28-2.49],0.0006193167296073
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51744,98,1.94 [1.27-2.96],0.0023268806192786
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51534,99,2.13 [1.49-3.04],2.989805953113917e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51534,99,1.75 [1.23-2.50],0.0020620901395915
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,51364,99,2.47 [1.42-4.30],0.0014386289187879
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,51744,98,1.96 [1.27-3.03],0.0023177352338179
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON1,Spondin-1,51575,98,2.02 [1.31-3.12],0.0014212032174618
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON2,Spondin-2,51275,96,2.36 [1.45-3.84],0.0005511153610645
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX6,Syntaxin-6,50308,99,1.34 [1.08-1.66],0.0090591665025971
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44581,81,1.35 [1.08-1.68],0.008365104252353
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF2,Trefoil factor 2,51660,98,1.49 [1.12-1.98],0.0056037775248
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,51523,97,1.49 [1.15-1.93],0.0022701904508136
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR2,TGF-beta receptor type-2,51680,100,2.24 [1.48-3.40],0.0001510188683389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,52157,100,2.23 [1.28-3.91],0.004878937608038
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBD,Thrombomodulin,51521,96,2.56 [1.57-4.15],0.0001498357362204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS2,Thrombospondin-2,51534,99,1.98 [1.34-2.92],0.000631620623959
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THY1,Thy-1 membrane glycoprotein,51973,100,2.24 [1.25-4.00],0.0066679751500505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP1,Metalloproteinase inhibitor 1,50967,97,3.26 [2.06-5.14],3.877729691516048e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51360,96,3.56 [1.64-7.71],0.0013076367322919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMSB10,Thymosin beta-10,51534,99,1.40 [1.11-1.76],0.0042604534968373
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNC,Tenascin,51727,100,1.89 [1.33-2.67],0.0003327542568546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNF,Tumor necrosis factor,50499,96,1.61 [1.23-2.10],0.0005266932280953
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51121,98,2.17 [1.53-3.10],1.7265428909554776e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51121,98,1.43 [1.17-1.74],0.0003769045289097
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51490,98,2.45 [1.44-4.17],0.0009868455016687
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51575,98,1.97 [1.45-2.69],1.8236625902472662e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51575,98,2.88 [1.77-4.67],1.8983976354565103e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51534,99,3.31 [2.08-5.25],4.0068148411433044e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51534,99,1.79 [1.42-2.26],9.368279006326308e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51973,100,2.50 [1.40-4.45],0.0018743964646025
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52000,100,2.24 [1.53-3.28],3.564805177152068e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51121,98,1.63 [1.27-2.09],0.0001296852641293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51973,100,1.93 [1.40-2.66],5.222355304367389e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51121,98,2.06 [1.60-2.66],2.2914113283339064e-08
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44794,81,2.60 [1.63-4.16],6.401248623071987e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP1,DNA topoisomerase 1,44599,81,0.76 [0.63-0.92],0.0044367907530476
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREML2,Trem-like transcript 2 protein,51534,99,2.00 [1.26-3.17],0.0030582509918609
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYMP,Thymidine phosphorylase,51192,94,1.44 [1.10-1.88],0.0086533212915774
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ULBP2,UL16-binding protein 2,51121,98,2.53 [1.70-3.76],4.721874788904104e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCAM1,Vascular cell adhesion protein 1,51644,100,2.68 [1.51-4.78],0.000787891618608
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51463,99,2.31 [1.59-3.35],1.1131155458370046e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51534,99,2.19 [1.40-3.42],0.0005723465434085
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,48904,89,2.27 [1.58-3.26],1.0393033777639504e-05
