Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,31682,98,2.04 [1.43-2.91],8.096682525779824e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,36191,113,2.19 [1.38-3.48],0.0008950598781265
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,36361,110,2.17 [1.49-3.15],5.384650311058942e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OLFM4,Olfactomedin-4,29877,93,1.29 [1.09-1.53],0.0028545580731979
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,31667,97,5.84 [2.65-12.86],1.1812652651902038e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36375,110,2.88 [1.74-4.77],3.9747238405248326e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM2,Paralemmin-2,31667,98,2.31 [1.53-3.46],5.732624386532408e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PAXX,Protein PAXX,31019,96,1.68 [1.16-2.44],0.0061337140858662
Chapter XI Diseases of the digestive system,Impaction of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30961,96,1.70 [1.19-2.42],0.0036160945637788
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,36191,113,2.56 [1.62-4.03],5.02182462260696e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PENK,Proenkephalin-A,31019,96,2.20 [1.32-3.66],0.0025742354996689
Chapter XI Diseases of the digestive system,Impaction of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,31601,98,1.59 [1.14-2.22],0.0066341045163548
Chapter XI Diseases of the digestive system,Impaction of intestines,PI3,Elafin,35907,109,1.45 [1.10-1.92],0.0082202568065048
Chapter XI Diseases of the digestive system,Impaction of intestines,PIGR,Polymeric immunoglobulin receptor,35882,110,2.02 [1.30-3.12],0.0016430396264008
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36361,110,2.66 [1.54-4.58],0.0004256955720527
Chapter XI Diseases of the digestive system,Impaction of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36361,110,1.87 [1.24-2.82],0.0029765944312364
Chapter XI Diseases of the digestive system,Impaction of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,36366,113,1.54 [1.12-2.11],0.0076254382161937
Chapter XI Diseases of the digestive system,Impaction of intestines,PLAUR,Urokinase plasminogen activator surface receptor,36074,109,3.67 [2.10-6.44],5.504210861600073e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,POF1B,Protein POF1B,30805,95,1.71 [1.28-2.29],0.0002499988309794
Chapter XI Diseases of the digestive system,Impaction of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36191,113,1.75 [1.30-2.35],0.0002186160363673
Chapter XI Diseases of the digestive system,Impaction of intestines,PPL,Periplakin,30805,95,1.79 [1.19-2.68],0.0051095899319088
Chapter XI Diseases of the digestive system,Impaction of intestines,PRSS8,Prostasin,36176,110,1.75 [1.18-2.60],0.0054432270609277
Chapter XI Diseases of the digestive system,Impaction of intestines,PSAP,Prosaposin,31429,98,2.07 [1.31-3.28],0.0019204843288563
Chapter XI Diseases of the digestive system,Impaction of intestines,PTGDS,Prostaglandin-H2 D-isomerase,36108,112,2.04 [1.25-3.33],0.004410464297202
Chapter XI Diseases of the digestive system,Impaction of intestines,PTH,Parathyroid hormone,30866,97,1.52 [1.23-1.89],0.0001373266646252
Chapter XI Diseases of the digestive system,Impaction of intestines,PZP,Pregnancy zone protein,31779,97,1.59 [1.17-2.18],0.0035033612603941
Chapter XI Diseases of the digestive system,Impaction of intestines,QPCT,Glutaminyl-peptide cyclotransferase,36429,113,2.63 [1.47-4.69],0.0010987336106821
Chapter XI Diseases of the digestive system,Impaction of intestines,RASSF2,Ras association domain-containing protein 2,35510,111,1.35 [1.10-1.66],0.0035092045416657
Chapter XI Diseases of the digestive system,Impaction of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,31682,98,1.82 [1.33-2.49],0.000173712478219
Chapter XI Diseases of the digestive system,Impaction of intestines,RBM19,Probable RNA-binding protein 19,30671,92,1.50 [1.13-1.99],0.0048070292707951
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP5,Retinol-binding protein 5,36191,113,1.54 [1.18-2.02],0.0014929349436572
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1A,Lithostathine-1-alpha,36169,112,1.56 [1.17-2.08],0.0022631709554959
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1B,Lithostathine-1-beta,36832,113,1.49 [1.17-1.91],0.0014735896663843
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3A,Regenerating islet-derived protein 3-alpha,36832,113,1.71 [1.36-2.13],3.029041264709135e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,REG4,Regenerating islet-derived protein 4,36375,110,1.81 [1.32-2.48],0.0002048292138642
Chapter XI Diseases of the digestive system,Impaction of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,36361,110,2.66 [1.57-4.50],0.0002693269447556
Chapter XI Diseases of the digestive system,Impaction of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31019,96,1.66 [1.18-2.34],0.0038239605704602
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE6,Ribonuclease K6,31539,97,2.06 [1.55-2.74],7.644057412461641e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASET2,Ribonuclease T2,36656,113,2.07 [1.22-3.49],0.0065265272722177
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,30851,95,2.01 [1.27-3.19],0.0029550863086978
Chapter XI Diseases of the digestive system,Impaction of intestines,RPA2,Replication protein A 32 kDa subunit,30805,95,1.80 [1.16-2.79],0.0087085891455268
Chapter XI Diseases of the digestive system,Impaction of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35510,111,1.40 [1.12-1.77],0.0038137260360384
Chapter XI Diseases of the digestive system,Impaction of intestines,RSPO3,R-spondin-3,36685,111,2.18 [1.23-3.84],0.0071703989991528
Chapter XI Diseases of the digestive system,Impaction of intestines,RTBDN,Retbindin,36191,113,2.56 [1.82-3.61],7.205229851402533e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,S100A13,Protein S100-A13,30805,95,1.91 [1.26-2.89],0.0023502961455675
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB2,Lysosome membrane protein 2,35389,110,2.58 [1.64-4.05],3.917210183770527e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF2,Scavenger receptor class F member 2,36709,113,2.72 [1.57-4.73],0.0003823440427209
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRG1,Scrapie-responsive protein 1,31724,99,2.36 [1.50-3.73],0.0002237484353831
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA3F,Semaphorin-3F,36366,113,2.58 [1.38-4.80],0.0028558588758047
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN8,Septin-8,31607,97,2.12 [1.28-3.52],0.0034465357115631
Chapter XI Diseases of the digestive system,Impaction of intestines,SFRP1,Secreted frizzled-related protein 1,35957,111,1.57 [1.12-2.19],0.0086483342274611
Chapter XI Diseases of the digestive system,Impaction of intestines,SHISA5,Protein shisa-5,31721,98,2.62 [1.89-3.62],5.6937061927253454e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC1,Sialoadhesin,36487,110,2.02 [1.41-2.89],0.0001136739592997
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36473,111,1.69 [1.21-2.37],0.0023653493516403
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPB1,Signal-regulatory protein beta-1,36241,109,1.76 [1.23-2.52],0.0019383788305873
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,36685,111,2.70 [1.77-4.13],4.248706925466783e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,36487,110,1.83 [1.21-2.78],0.0041668575732732
Chapter XI Diseases of the digestive system,Impaction of intestines,SNCG,Gamma-synuclein,36080,111,1.50 [1.15-1.95],0.0025533418128992
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,35510,111,2.56 [1.72-3.82],3.506068413046671e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,36361,110,1.69 [1.19-2.41],0.0032292078711302
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,31019,96,1.92 [1.19-3.11],0.0078583151823603
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,36288,112,1.60 [1.28-2.01],4.3296932989245296e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT2,Kunitz-type protease inhibitor 2,36487,110,1.78 [1.16-2.71],0.0076512875876518
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON1,Spondin-1,36375,110,2.43 [1.56-3.78],7.968685487538701e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR3,Small proline-rich protein 3,31667,98,1.47 [1.14-1.90],0.0033049214210742
Chapter XI Diseases of the digestive system,Impaction of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36317,113,0.79 [0.68-0.93],0.0034249630352203
Chapter XI Diseases of the digestive system,Impaction of intestines,STC1,Stanniocalcin-1,36709,113,1.62 [1.16-2.28],0.0052099820163408
Chapter XI Diseases of the digestive system,Impaction of intestines,STC2,Stanniocalcin-2,36317,110,2.81 [1.40-5.64],0.0036041654934052
Chapter XI Diseases of the digestive system,Impaction of intestines,SUOX,"Sulfite oxidase, mitochondrial",31682,98,1.49 [1.15-1.94],0.0025176725282661
Chapter XI Diseases of the digestive system,Impaction of intestines,TAFA5,Chemokine-like protein TAFA-5,36191,113,2.06 [1.34-3.16],0.0009513085947308
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF1,Trefoil factor 1,36187,110,1.33 [1.10-1.60],0.0028317427794745
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,36434,110,1.65 [1.27-2.15],0.0002101224305559
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,36344,111,1.73 [1.36-2.21],1.0101201973954158e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TFRC,Transferrin receptor protein 1,36518,112,1.76 [1.16-2.66],0.007460113784053
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,36478,112,2.47 [1.62-3.78],2.924974150669377e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,THBD,Thrombomodulin,36366,113,1.98 [1.18-3.33],0.0099164789000594
Chapter XI Diseases of the digestive system,Impaction of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,30671,92,1.23 [1.08-1.39],0.0013403747213792
Chapter XI Diseases of the digestive system,Impaction of intestines,THY1,Thy-1 membrane glycoprotein,36709,113,2.34 [1.32-4.12],0.0034292059759613
Chapter XI Diseases of the digestive system,Impaction of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,36249,113,2.94 [1.42-6.08],0.0035496472569301
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11D,Transmembrane protease serine 11D,31607,97,1.91 [1.37-2.67],0.0001281396775427
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36080,111,1.84 [1.24-2.72],0.0022637605196135
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36080,111,1.42 [1.16-1.74],0.0005928204118822
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36769,113,1.94 [1.30-2.88],0.0011182558093115
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36478,112,2.13 [1.39-3.29],0.0005704586231193
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36375,110,1.92 [1.40-2.63],4.570579461008952e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36375,110,2.73 [1.65-4.52],8.937723919738787e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36685,111,2.16 [1.34-3.48],0.001511128427489
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36361,110,3.06 [1.91-4.92],3.581687256824769e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36361,110,1.73 [1.36-2.21],8.389501230092581e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36713,113,1.76 [1.18-2.64],0.0060981372063803
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36080,111,1.72 [1.26-2.36],0.0006899053730698
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36487,110,2.41 [1.31-4.43],0.0048767750751852
Chapter XI Diseases of the digestive system,Impaction of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,36311,109,1.54 [1.13-2.11],0.0065391656539517
Chapter XI Diseases of the digestive system,Impaction of intestines,ULBP2,UL16-binding protein 2,36080,111,2.13 [1.43-3.18],0.0002092710599896
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,31570,98,1.72 [1.30-2.26],0.0001169083378085
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,36317,110,2.42 [1.69-3.46],1.231293040342887e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,WFDC2,WAP four-disulfide core domain protein 2,34535,105,2.51 [1.78-3.55],1.6722690999351716e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,WIF1,Wnt inhibitory factor 1,36685,111,2.04 [1.36-3.06],0.0005317879444478
Chapter XI Diseases of the digestive system,Impaction of intestines,YAP1,Transcriptional coactivator YAP1,31667,98,3.27 [1.86-5.77],4.105631839493042e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,35724,111,1.48 [1.11-1.97],0.0074303581892437
