Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OSM,Oncostatin-M,50250,461,1.19 [1.05-1.33],0.0043903798364746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,OTUD7B,OTU domain-containing protein 7B,43829,401,1.25 [1.07-1.45],0.0037898718863326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,P4HB,Protein disulfide-isomerase,50308,456,1.47 [1.19-1.81],0.0004190315111172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PAK4,Serine/threonine-protein kinase PAK 4,49393,451,1.19 [1.05-1.35],0.0070968949449516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PDCD6,Programmed cell death protein 6,50563,467,1.20 [1.05-1.38],0.0092593548364323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42732,393,1.48 [1.16-1.90],0.0017035973495989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PF4,Platelet factor 4,43643,396,1.16 [1.06-1.28],0.0017294557944732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PGA4,Pepsin A-4,43944,399,1.26 [1.11-1.43],0.0002954934413205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PGF,Placenta growth factor,51119,471,1.64 [1.21-2.23],0.0013498063314544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PHLDB1,Pleckstrin homology-like domain family B member 1,43721,401,1.29 [1.08-1.54],0.0056327586735912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLA2G2A,"Phospholipase A2, membrane associated",50457,464,1.25 [1.10-1.41],0.0005318211770068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLAUR,Urokinase plasminogen activator surface receptor,50190,456,2.04 [1.52-2.74],2.2014059258941763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,POMC,Pro-opiomelanocortin,42732,393,0.80 [0.70-0.93],0.002758148804525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPBP,Platelet basic protein,43640,398,1.20 [1.07-1.34],0.0022035933053409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPIB,Peptidyl-prolyl cis-trans isomerase B,50607,464,1.13 [1.04-1.24],0.0055941500236249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP3R1,Calcineurin subunit B type 1,50180,464,1.33 [1.09-1.62],0.0055255674328514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRELP,Prolargin,50522,458,1.74 [1.22-2.48],0.0021781499422897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PROC,Vitamin K-dependent protein C,50688,463,1.75 [1.25-2.43],0.0009858930008916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTK7,Inactive tyrosine-protein kinase 7,49393,451,1.41 [1.14-1.76],0.0019442916344775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTN,Pleiotrophin,49649,455,1.29 [1.10-1.52],0.0019699308685118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBFOX3,RNA binding protein fox-1 homolog 3,43829,401,1.34 [1.08-1.67],0.0089762816433329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBP2,Retinol-binding protein 2,50333,462,1.25 [1.13-1.39],2.586275381477072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG3A,Regenerating islet-derived protein 3-alpha,51186,468,1.21 [1.07-1.37],0.0018599085707521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG4,Regenerating islet-derived protein 4,50606,458,1.32 [1.13-1.55],0.0004895198407748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REN,Renin,50563,467,1.21 [1.10-1.32],7.254497070351413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REST,RE1-silencing transcription factor,42347,387,0.62 [0.45-0.85],0.002661830356351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASET2,Ribonuclease T2,50944,466,1.52 [1.15-2.01],0.0034518836132112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RSPO1,R-spondin-1,50180,464,1.40 [1.10-1.78],0.0058598824366728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RSPO3,R-spondin-3,50993,464,1.48 [1.12-1.96],0.0064506743104676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARF1,Scavenger receptor class F member 1,51186,468,1.31 [1.08-1.58],0.005889031318339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCG3,Secretogranin-3,50606,458,1.48 [1.16-1.89],0.0015885721881326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDC1,Syndecan-1,50563,467,1.39 [1.13-1.69],0.0013983859468922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA3,Alpha-1-antichymotrypsin,43812,397,2.99 [1.83-4.88],1.2300826768881502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE1,Plasminogen activator inhibitor 1,51186,468,1.20 [1.06-1.36],0.0039497462381921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE2,Glia-derived nexin,43909,401,1.27 [1.10-1.46],0.0013798202137427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINH1,Serpin H1,43104,392,1.11 [1.03-1.19],0.0079848247605901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIAE,Sialate O-acetylesterase,50631,462,1.27 [1.07-1.51],0.0077133276356591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42732,393,1.51 [1.22-1.86],0.000180310258407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMOC1,SPARC-related modular calcium-binding protein 1,50993,464,1.43 [1.13-1.83],0.0035563885646302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCG,Gamma-synuclein,50180,464,1.25 [1.11-1.42],0.0003973764239129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD2,"Superoxide dismutase [Mn], mitochondrial",50574,461,1.35 [1.10-1.65],0.00392342798719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORT1,Sortilin,50489,466,1.47 [1.18-1.83],0.0005309914079924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK1,Serine protease inhibitor Kazal-type 1,50574,461,1.39 [1.17-1.66],0.0002416347744027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON1,Spondin-1,50606,458,1.66 [1.32-2.09],1.3076043919936196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON2,Spondin-2,50324,464,1.37 [1.09-1.74],0.0080700234684796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51186,468,1.64 [1.28-2.11],9.759809733417496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD2,Sushi domain-containing protein 2,50574,461,1.49 [1.14-1.94],0.0034640250266313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCL1A,T-cell leukemia/lymphoma protein 1A,50105,463,0.86 [0.79-0.93],0.0003514538523102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCN2,Transcobalamin-2,51105,468,1.41 [1.11-1.81],0.0056265240201515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCTN3,Tectonic-3,43909,401,1.76 [1.28-2.44],0.0005577521291774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF2,Trefoil factor 2,50691,460,1.28 [1.12-1.47],0.000421577446658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF3,Trefoil factor 3,50526,460,1.33 [1.13-1.56],0.0004465786596516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFPI,Tissue factor pathway inhibitor,50437,460,1.39 [1.09-1.78],0.0083096374204032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFA,Protransforming growth factor alpha,50493,465,1.61 [1.37-1.89],5.175933645811822e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFB1,Transforming growth factor beta-1 proprotein,51036,470,1.37 [1.12-1.68],0.0026218417273828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP1,Metalloproteinase inhibitor 1,50025,452,1.68 [1.27-2.21],0.0002452840171137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP4,Metalloproteinase inhibitor 4,50574,461,1.34 [1.11-1.62],0.0028608219295914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TINAGL1,Tubulointerstitial nephritis antigen-like,50407,466,1.70 [1.17-2.46],0.0049157310739408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMSB10,Thymosin beta-10,50574,461,1.17 [1.05-1.31],0.0043188515984451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNC,Tenascin,50769,464,1.29 [1.09-1.53],0.0026500639852679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50180,464,1.35 [1.08-1.69],0.0090080916731611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50522,458,1.78 [1.35-2.33],3.576757612154667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50713,464,1.50 [1.20-1.87],0.0003630334626554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50606,458,1.54 [1.18-2.00],0.0012114177324417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50574,461,1.55 [1.19-2.00],0.0009879649844607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50774,461,1.73 [1.28-2.34],0.0003654863654489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50180,464,1.20 [1.05-1.38],0.0099750797668166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNR,Tenascin-R,50180,464,0.77 [0.63-0.94],0.0086934527494799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43909,401,1.19 [1.06-1.34],0.0031603780876619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TREM2,Triggering receptor expressed on myeloid cells 2,50522,458,1.27 [1.09-1.49],0.0025378978854533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TTR,Transthyretin,43492,396,1.80 [1.22-2.66],0.0032874951304756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VCAN,Versican core protein,51002,468,1.66 [1.27-2.16],0.0002128037208792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VEGFA,Vascular endothelial growth factor A,50952,470,1.32 [1.16-1.51],3.463662949620777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIG2,V-set and immunoglobulin domain-containing protein 2,43700,398,1.27 [1.10-1.46],0.0008123570030921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIG4,V-set and immunoglobulin domain-containing protein 4,50504,461,1.55 [1.28-1.89],9.38962465500594e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50485,465,1.23 [1.08-1.39],0.0015493178982508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,WFDC2,WAP four-disulfide core domain protein 2,47985,439,1.36 [1.11-1.67],0.0032070433826261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,WNT9A,Protein Wnt-9a,49626,461,1.43 [1.09-1.87],0.0093270288179318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ZBTB16,Zinc finger and BTB domain-containing protein 16,49391,456,1.19 [1.07-1.33],0.0019779486766458
