Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,IL2RA,Interleukin-2 receptor subunit alpha,47180,238,2.82 [2.26-3.53],6.381834421718734e-20
Chapter X Diseases of the respiratory system,All influenza,IL2RG,Cytokine receptor common subunit gamma,41169,199,1.39 [1.10-1.76],0.0057934689257745
Chapter X Diseases of the respiratory system,All influenza,IL32,Interleukin-32,47432,236,1.52 [1.21-1.92],0.0003559101562885
Chapter X Diseases of the respiratory system,All influenza,IL34,Interleukin-34,46296,230,1.67 [1.19-2.34],0.0028139813713799
Chapter X Diseases of the respiratory system,All influenza,IL4R,Interleukin-4 receptor subunit alpha,47432,236,2.47 [1.96-3.12],1.97208722716282e-14
Chapter X Diseases of the respiratory system,All influenza,IL6,Interleukin-6,47262,230,1.45 [1.33-1.59],6.759630673856379e-16
Chapter X Diseases of the respiratory system,All influenza,IL6ST,Interleukin-6 receptor subunit beta,47492,239,3.83 [2.33-6.31],1.228833787148328e-07
Chapter X Diseases of the respiratory system,All influenza,IMMT,MICOS complex subunit MIC60,41169,199,1.52 [1.20-1.92],0.0004874147754863
Chapter X Diseases of the respiratory system,All influenza,INHBB,Inhibin beta B chain,40440,199,1.91 [1.51-2.42],8.20837986679024e-08
Chapter X Diseases of the respiratory system,All influenza,INSL4,Early placenta insulin-like peptide,41169,199,1.38 [1.16-1.65],0.0003332485115525
Chapter X Diseases of the respiratory system,All influenza,INSR,Insulin receptor,40177,192,4.01 [1.98-8.13],0.000114373832307
Chapter X Diseases of the respiratory system,All influenza,ISM1,Isthmin-1,47432,236,1.64 [1.25-2.16],0.0003703173807542
Chapter X Diseases of the respiratory system,All influenza,ITGA11,Integrin alpha-11,47432,236,0.46 [0.33-0.65],5.183935429574692e-06
Chapter X Diseases of the respiratory system,All influenza,ITGA2,Integrin alpha-2,40440,199,0.54 [0.36-0.80],0.0021371098953679
Chapter X Diseases of the respiratory system,All influenza,ITGA5,Integrin alpha-5,47487,237,2.66 [1.72-4.11],1.0330865506531952e-05
Chapter X Diseases of the respiratory system,All influenza,ITGAV,Integrin alpha-V,47897,237,0.40 [0.20-0.79],0.0079220138978342
Chapter X Diseases of the respiratory system,All influenza,ITGB6,Integrin beta-6,46602,230,1.71 [1.16-2.53],0.0072074385019444
Chapter X Diseases of the respiratory system,All influenza,ITGB7,Integrin beta-7,47897,237,1.61 [1.29-2.02],3.335362585915253e-05
Chapter X Diseases of the respiratory system,All influenza,ITGBL1,Integrin beta-like protein 1,41362,199,1.90 [1.41-2.55],2.1345641026314867e-05
Chapter X Diseases of the respiratory system,All influenza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47672,236,2.27 [1.67-3.07],1.412719558234885e-07
Chapter X Diseases of the respiratory system,All influenza,ITM2A,Integral membrane protein 2A,47432,236,1.32 [1.10-1.60],0.0034646960158346
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,47900,239,3.61 [2.54-5.14],9.486330946647177e-13
Chapter X Diseases of the respiratory system,All influenza,JUN,Transcription factor AP-1,46602,230,1.42 [1.21-1.66],1.4940499892484589e-05
Chapter X Diseases of the respiratory system,All influenza,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47262,230,1.50 [1.14-1.98],0.0040465916437193
Chapter X Diseases of the respiratory system,All influenza,KCTD5,BTB/POZ domain-containing protein KCTD5,40504,198,1.40 [1.09-1.80],0.0075149968912628
Chapter X Diseases of the respiratory system,All influenza,KIF1C,Kinesin-like protein KIF1C,40036,191,1.49 [1.13-1.96],0.0052249608945245
Chapter X Diseases of the respiratory system,All influenza,KIF20B,Kinesin-like protein KIF20B,40056,188,1.23 [1.06-1.43],0.0060775800348946
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,46371,230,1.75 [1.40-2.18],6.507815447186722e-07
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,47176,235,2.11 [1.72-2.60],1.6061119962595305e-12
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,47897,237,1.62 [1.40-1.87],1.1960986383586536e-10
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48014,239,2.38 [1.81-3.13],5.53159296228733e-10
Chapter X Diseases of the respiratory system,All influenza,KLRD1,Natural killer cells antigen CD94,48014,239,1.56 [1.23-1.98],0.0002964701951873
Chapter X Diseases of the respiratory system,All influenza,KLRK1,NKG2-D type II integral membrane protein,41270,200,1.66 [1.28-2.16],0.0001168309839898
Chapter X Diseases of the respiratory system,All influenza,KRT14,"Keratin, type I cytoskeletal 14",44923,224,1.48 [1.10-1.98],0.0095802705971887
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",47262,230,1.41 [1.25-1.59],2.043932883948568e-08
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",47362,236,1.72 [1.49-1.98],1.163913501303894e-13
Chapter X Diseases of the respiratory system,All influenza,LAG3,Lymphocyte activation gene 3 protein,47262,230,1.66 [1.31-2.11],3.4542202871844855e-05
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47453,237,2.29 [1.87-2.81],1.4969980964298988e-15
Chapter X Diseases of the respiratory system,All influenza,LAMA4,Laminin subunit alpha-4,47690,238,1.61 [1.16-2.24],0.0041905617704166
Chapter X Diseases of the respiratory system,All influenza,LAMB1,Laminin subunit beta-1,40265,196,2.01 [1.28-3.18],0.0026586958898399
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,47936,239,2.51 [2.05-3.09],1.3377440201088469e-18
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,47033,237,3.81 [2.97-4.89],5.985862938395946e-26
Chapter X Diseases of the respiratory system,All influenza,LBP,Lipopolysaccharide-binding protein,47672,236,1.29 [1.06-1.57],0.0097599522805723
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,46052,228,2.37 [1.91-2.95],6.983806229846213e-15
Chapter X Diseases of the respiratory system,All influenza,LETM1,Mitochondrial proton/calcium exchanger protein,41295,198,1.40 [1.11-1.75],0.003827393624306
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,47492,239,2.20 [1.64-2.94],1.0415810114254353e-07
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,47615,238,1.97 [1.38-2.83],0.0002224649804499
Chapter X Diseases of the respiratory system,All influenza,LGALS3BP,Galectin-3-binding protein,41418,199,1.70 [1.22-2.39],0.0019571241387168
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,47453,237,1.86 [1.55-2.23],2.1501500773326108e-11
Chapter X Diseases of the respiratory system,All influenza,LGALS7_LGALS7B,Galectin-7,47367,232,1.48 [1.17-1.87],0.0009613847422528
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,47461,238,3.56 [2.62-4.85],7.437418500152952e-16
Chapter X Diseases of the respiratory system,All influenza,LGMN,Legumain,47690,238,1.64 [1.21-2.22],0.0014990586663377
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,47432,236,2.58 [1.70-3.93],1.0036804244346048e-05
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47487,237,1.88 [1.34-2.63],0.0002425614367417
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47420,239,3.31 [2.38-4.62],1.3209085419251582e-12
Chapter X Diseases of the respiratory system,All influenza,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48077,239,2.16 [1.43-3.27],0.0002510325160203
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47845,239,2.34 [1.65-3.32],1.6396612218095803e-06
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46602,230,2.36 [1.86-3.01],3.4533623383764797e-12
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,41270,200,3.45 [2.49-4.78],1.0832662125242077e-13
Chapter X Diseases of the respiratory system,All influenza,LMOD1,Leiomodin-1,41295,198,1.72 [1.31-2.26],8.231962613077828e-05
Chapter X Diseases of the respiratory system,All influenza,LRG1,Leucine-rich alpha-2-glycoprotein,41418,199,2.37 [1.46-3.85],0.0004638689846379
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47758,237,2.18 [1.59-2.99],1.2307766934631656e-06
Chapter X Diseases of the respiratory system,All influenza,LRP1,Prolow-density lipoprotein receptor-related protein 1,47262,230,1.82 [1.21-2.75],0.0040108918567129
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,47492,239,2.69 [2.02-3.59],1.7330987599066208e-11
Chapter X Diseases of the respiratory system,All influenza,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47900,239,1.26 [1.07-1.48],0.0066346345962394
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,47262,230,1.83 [1.48-2.26],2.4054142889094053e-08
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,46602,230,0.46 [0.34-0.62],1.9514270167712085e-07
Chapter X Diseases of the respiratory system,All influenza,LSP1,Lymphocyte-specific protein 1,47432,236,1.53 [1.17-2.01],0.0017668810788018
Chapter X Diseases of the respiratory system,All influenza,LTB,Lymphotoxin-beta,41169,199,1.46 [1.11-1.92],0.006270101214028
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,48077,239,3.43 [2.50-4.71],2.2082432714095805e-14
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,46386,229,1.45 [1.24-1.70],5.105130729773274e-06
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,47217,237,4.05 [2.95-5.55],4.056325709091718e-18
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,47225,236,1.93 [1.52-2.46],8.846163165165225e-08
Chapter X Diseases of the respiratory system,All influenza,LY75,Lymphocyte antigen 75,47432,236,1.86 [1.36-2.55],9.743578778682352e-05
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,46945,234,2.31 [1.60-3.34],9.283656007965329e-06
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,47114,237,1.90 [1.46-2.49],2.4020020807861744e-06
Chapter X Diseases of the respiratory system,All influenza,LYPD8,Ly6/PLAUR domain-containing protein 8,46386,229,1.30 [1.08-1.58],0.0066064587446401
Chapter X Diseases of the respiratory system,All influenza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41418,199,3.64 [1.88-7.02],0.0001196463071913
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46951,236,1.51 [1.31-1.74],1.410877592006916e-08
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,41372,200,2.69 [1.92-3.77],7.902967218497283e-09
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,47632,238,3.69 [2.57-5.30],1.8628734623611937e-12
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,47492,239,2.70 [1.76-4.14],5.9828191228110606e-06
Chapter X Diseases of the respiratory system,All influenza,MATN2,Matrilin-2,47534,237,2.18 [1.49-3.19],5.52335564105188e-05
Chapter X Diseases of the respiratory system,All influenza,MATN3,Matrilin-3,47038,237,1.71 [1.23-2.37],0.0014491467664868
Chapter X Diseases of the respiratory system,All influenza,MB,Myoglobin,48077,239,1.39 [1.15-1.70],0.0008524207688173
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,47491,237,1.47 [1.24-1.75],7.925917185105096e-06
Chapter X Diseases of the respiratory system,All influenza,MEGF11,Multiple epidermal growth factor-like domains protein 11,40036,191,1.55 [1.13-2.11],0.0059034215088151
Chapter X Diseases of the respiratory system,All influenza,MELTF,Melanotransferrin,41372,200,0.54 [0.34-0.86],0.0085074088275689
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,48014,239,3.44 [2.29-5.17],2.3451462057305633e-09
Chapter X Diseases of the respiratory system,All influenza,MFAP4,Microfibril-associated glycoprotein 4,40440,199,1.98 [1.31-3.00],0.0013043734752343
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,48077,239,1.88 [1.42-2.50],1.2316208412201436e-05
Chapter X Diseases of the respiratory system,All influenza,MFGE8,Lactadherin,47487,237,1.39 [1.08-1.78],0.0097152126595013
Chapter X Diseases of the respiratory system,All influenza,MIA,Melanoma-derived growth regulatory protein,47632,238,1.82 [1.38-2.41],2.5272373337619227e-05
Chapter X Diseases of the respiratory system,All influenza,MILR1,Allergin-1,46602,230,1.59 [1.28-1.97],2.3291196308905463e-05
Chapter X Diseases of the respiratory system,All influenza,MMP10,Stromelysin-2,47379,237,1.35 [1.13-1.61],0.0010549313670083
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,47534,235,1.98 [1.63-2.40],3.381504429714352e-12
Chapter X Diseases of the respiratory system,All influenza,MMP13,Collagenase 3,46371,230,1.61 [1.12-2.30],0.0094972672033782
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,47487,237,1.80 [1.48-2.20],7.228107121926149e-09
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,46560,234,2.40 [1.88-3.05],1.4341784150577145e-12
Chapter X Diseases of the respiratory system,All influenza,MMP8,Neutrophil collagenase,47819,239,1.35 [1.17-1.56],5.879691043128806e-05
Chapter X Diseases of the respiratory system,All influenza,MPO,Myeloperoxidase,47487,237,1.45 [1.17-1.80],0.0006774988508309
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,41392,201,2.88 [1.87-4.42],1.4734788727033264e-06
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,47187,228,1.72 [1.44-2.05],2.0455809284485757e-09
Chapter X Diseases of the respiratory system,All influenza,MSMB,Beta-microseminoprotein,47377,237,1.32 [1.12-1.56],0.0008967898142204
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,47900,239,2.09 [1.64-2.65],1.6290216175761462e-09
Chapter X Diseases of the respiratory system,All influenza,MTUS1,Microtubule-associated tumor suppressor 1,40605,197,1.32 [1.07-1.62],0.0083638011482876
Chapter X Diseases of the respiratory system,All influenza,MUC13,Mucin-13,46371,230,1.53 [1.24-1.89],8.773794878554327e-05
Chapter X Diseases of the respiratory system,All influenza,MVK,Mevalonate kinase,46602,230,1.20 [1.05-1.38],0.0094888160351191
Chapter X Diseases of the respiratory system,All influenza,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40243,193,1.40 [1.12-1.74],0.0025776077729114
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,47609,237,1.81 [1.48-2.21],5.373354931838124e-09
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47632,238,4.47 [3.05-6.55],1.7458392192563545e-14
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,47367,236,2.30 [1.71-3.09],3.063359074217141e-08
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41183,198,3.21 [2.28-4.50],1.6030026628286938e-11
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,47897,237,2.86 [1.94-4.22],1.0484529410467337e-07
Chapter X Diseases of the respiratory system,All influenza,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46386,229,1.18 [1.04-1.33],0.0080224446256814
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,47420,239,5.07 [3.80-6.77],2.2717031678784917e-28
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,47632,238,3.20 [2.47-4.16],1.5962060226592233e-18
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,46222,230,2.17 [1.77-2.67],7.880204951813797e-14
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,48014,239,2.46 [1.69-3.58],2.5044240023510894e-06
Chapter X Diseases of the respiratory system,All influenza,NGRN,Neugrin,41270,200,1.96 [1.23-3.13],0.0048977920813205
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,39475,195,2.65 [1.70-4.14],1.6466284991949115e-05
Chapter X Diseases of the respiratory system,All influenza,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41295,198,1.25 [1.06-1.46],0.0078776331089094
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",46371,230,1.65 [1.37-2.00],2.02308100299808e-07
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",46371,230,1.46 [1.25-1.72],3.7229416388802113e-06
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,48077,239,5.26 [2.68-10.31],1.376074210645649e-06
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,40674,197,2.51 [1.97-3.19],8.011031784614027e-14
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,47492,239,3.04 [2.41-3.84],6.772154354060163e-21
Chapter X Diseases of the respiratory system,All influenza,NPPB,Natriuretic peptides B,46635,234,1.14 [1.04-1.24],0.0044965396113308
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,47432,236,1.74 [1.43-2.12],3.9950638663790434e-08
Chapter X Diseases of the respiratory system,All influenza,NPTX1,Neuronal pentraxin-1,47487,237,1.67 [1.28-2.16],0.0001231684057388
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,47492,239,2.46 [1.72-3.51],7.717823531832687e-07
Chapter X Diseases of the respiratory system,All influenza,NRP1,Neuropilin-1,47753,237,2.87 [1.99-4.15],2.0083646018235623e-08
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,47487,237,2.53 [1.81-3.54],5.984741483699722e-08
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,41270,200,2.07 [1.67-2.56],3.119600798692885e-11
Chapter X Diseases of the respiratory system,All influenza,NTRK3,NT-3 growth factor receptor,47900,239,0.49 [0.29-0.82],0.0067366223066397
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47492,239,1.29 [1.17-1.42],5.113083064715441e-07
Chapter X Diseases of the respiratory system,All influenza,NUCB2,Nucleobindin-2,47818,237,1.88 [1.40-2.51],2.1593680426482995e-05
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,41295,198,2.42 [1.94-3.03],1.0483822545882038e-14
Chapter X Diseases of the respiratory system,All influenza,OGFR,Opioid growth factor receptor,47262,230,1.90 [1.36-2.66],0.0001674753379589
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,47487,237,2.13 [1.65-2.74],4.585051781085207e-09
Chapter X Diseases of the respiratory system,All influenza,OPTC,Opticin,47262,230,1.40 [1.15-1.71],0.0008709378573321
Chapter X Diseases of the respiratory system,All influenza,ORM1,Alpha-1-acid glycoprotein 1,41267,198,2.80 [1.48-5.29],0.0015238752337502
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47534,237,3.05 [2.18-4.28],8.740269170337526e-11
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,47753,237,3.61 [2.17-5.98],6.855445972823112e-07
Chapter X Diseases of the respiratory system,All influenza,PALM,Paralemmin-1,40958,197,2.17 [1.46-3.20],0.0001093237622589
Chapter X Diseases of the respiratory system,All influenza,PALM2,Paralemmin-2,41270,200,2.49 [1.91-3.23],8.983546517634778e-12
Chapter X Diseases of the respiratory system,All influenza,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47839,239,2.03 [1.31-3.14],0.0015469149533968
Chapter X Diseases of the respiratory system,All influenza,PAPPA,Pappalysin-1,46602,230,1.41 [1.10-1.82],0.0067600112078274
Chapter X Diseases of the respiratory system,All influenza,PCDH1,Protocadherin-1,47860,239,1.93 [1.28-2.89],0.0015636063486332
Chapter X Diseases of the respiratory system,All influenza,PCDH17,Protocadherin-17,47492,239,1.88 [1.41-2.49],1.3359910901304836e-05
Chapter X Diseases of the respiratory system,All influenza,PCDH9,Protocadherin-9,41183,198,2.07 [1.40-3.06],0.0002626725527237
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,47820,236,2.31 [1.91-2.80],6.3354558080063856e-18
Chapter X Diseases of the respiratory system,All influenza,PDCD1LG2,Programmed cell death 1 ligand 2,47262,230,2.24 [1.63-3.08],6.75398181374267e-07
Chapter X Diseases of the respiratory system,All influenza,PDGFRA,Platelet-derived growth factor receptor alpha,47492,239,1.73 [1.18-2.55],0.0051878006173158
Chapter X Diseases of the respiratory system,All influenza,PDIA3,Protein disulfide-isomerase A3,40440,199,1.95 [1.47-2.59],4.243133941402124e-06
Chapter X Diseases of the respiratory system,All influenza,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40177,192,1.49 [1.15-1.94],0.0026630693220182
Chapter X Diseases of the respiratory system,All influenza,PGA4,Pepsin A-4,41392,201,1.38 [1.15-1.65],0.0004741308825891
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,48014,239,3.09 [2.57-3.73],3.5848526403979543e-32
Chapter X Diseases of the respiratory system,All influenza,PGLYRP1,Peptidoglycan recognition protein 1,47845,239,1.71 [1.36-2.15],5.213467066978866e-06
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47114,237,2.33 [1.82-2.98],2.309961431230987e-11
Chapter X Diseases of the respiratory system,All influenza,PI3,Elafin,46860,234,1.48 [1.24-1.77],1.6818013010281228e-05
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,46866,234,3.03 [2.33-3.95],2.1047571741258398e-16
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47487,237,4.77 [3.54-6.44],1.574946016563847e-24
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47487,237,3.51 [2.69-4.58],2.3175986819863616e-20
Chapter X Diseases of the respiratory system,All influenza,PILRB,Paired immunoglobulin-like type 2 receptor beta,47492,239,2.49 [1.98-3.13],4.485959085886819e-15
Chapter X Diseases of the respiratory system,All influenza,PLA2G10,Group 10 secretory phospholipase A2,47114,237,1.73 [1.43-2.10],2.77900914292994e-08
Chapter X Diseases of the respiratory system,All influenza,PLA2G15,Phospholipase A2 group XV,47632,238,2.67 [1.79-3.99],1.6357893335381785e-06
Chapter X Diseases of the respiratory system,All influenza,PLAU,Urokinase-type plasminogen activator,47487,237,1.64 [1.28-2.09],8.732626929669272e-05
Chapter X Diseases of the respiratory system,All influenza,PLAUR,Urokinase plasminogen activator surface receptor,47143,237,6.07 [4.33-8.52],1.2600129742868419e-25
Chapter X Diseases of the respiratory system,All influenza,PLIN1,Perilipin-1,46371,230,1.69 [1.31-2.18],5.439111605240205e-05
Chapter X Diseases of the respiratory system,All influenza,PLXNB2,Plexin-B2,47843,238,3.31 [2.16-5.07],3.4746134858947745e-08
Chapter X Diseases of the respiratory system,All influenza,PODXL2,Podocalyxin-like protein 2,47632,238,1.79 [1.20-2.67],0.00440761983849
Chapter X Diseases of the respiratory system,All influenza,POF1B,Protein POF1B,40177,192,1.60 [1.29-2.00],2.083533420236969e-05
Chapter X Diseases of the respiratory system,All influenza,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47262,230,1.71 [1.38-2.12],1.1067953517285497e-06
Chapter X Diseases of the respiratory system,All influenza,PON2,Serum paraoxonase/arylesterase 2,46635,234,1.72 [1.25-2.37],0.0009474076236779
Chapter X Diseases of the respiratory system,All influenza,PPL,Periplakin,40177,192,1.76 [1.29-2.39],0.0003250842375688
Chapter X Diseases of the respiratory system,All influenza,PRAP1,Proline-rich acidic protein 1,41362,199,2.53 [1.78-3.59],2.1777198460160245e-07
Chapter X Diseases of the respiratory system,All influenza,PRCP,Lysosomal Pro-X carboxypeptidase,47778,237,1.62 [1.17-2.26],0.0040363966451403
Chapter X Diseases of the respiratory system,All influenza,PRELP,Prolargin,47453,237,2.06 [1.23-3.43],0.005896977331185
Chapter X Diseases of the respiratory system,All influenza,PRG2,Bone marrow proteoglycan,41362,199,1.89 [1.49-2.40],1.4198777314403428e-07
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,41270,200,1.83 [1.46-2.31],2.0000137324131934e-07
Chapter X Diseases of the respiratory system,All influenza,PROK1,Prokineticin-1,47432,236,1.39 [1.16-1.67],0.0003517225505341
Chapter X Diseases of the respiratory system,All influenza,PRRT3,Proline-rich transmembrane protein 3,40265,196,1.74 [1.23-2.45],0.0017054304923751
Chapter X Diseases of the respiratory system,All influenza,PRSS2,Trypsin-2,47672,236,1.48 [1.23-1.79],4.113332767635174e-05
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,47295,237,2.35 [1.82-3.02],3.616543422683154e-11
Chapter X Diseases of the respiratory system,All influenza,PRTN3,Myeloblastin,46311,230,1.49 [1.24-1.80],2.0509245834986173e-05
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,40984,198,2.35 [1.74-3.16],1.897025407072632e-08
Chapter X Diseases of the respiratory system,All influenza,PSIP1,PC4 and SFRS1-interacting protein,47432,236,1.24 [1.08-1.43],0.0027901426747722
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,47124,236,3.16 [2.44-4.09],2.635957385574178e-18
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,46371,230,2.03 [1.52-2.70],1.4349996675585483e-06
Chapter X Diseases of the respiratory system,All influenza,PTPRC,Receptor-type tyrosine-protein phosphatase C,41362,199,2.23 [1.33-3.74],0.002388020463029
Chapter X Diseases of the respiratory system,All influenza,PTPRF,Receptor-type tyrosine-protein phosphatase F,48077,239,2.34 [1.57-3.47],2.613551432591821e-05
Chapter X Diseases of the respiratory system,All influenza,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41183,198,1.98 [1.28-3.05],0.001983439858071
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46952,237,3.01 [2.21-4.08],2.0323786866023627e-12
Chapter X Diseases of the respiratory system,All influenza,PTPRS,Receptor-type tyrosine-protein phosphatase S,48077,239,1.82 [1.16-2.87],0.0097356754831899
Chapter X Diseases of the respiratory system,All influenza,PVR,Poliovirus receptor,47900,239,1.83 [1.39-2.40],1.4478897658530167e-05
Chapter X Diseases of the respiratory system,All influenza,PXN,Paxillin,46371,230,1.40 [1.16-1.68],0.0003975252142517
