Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF6,SLAM family member 6,41704,143,1.59 [1.12-2.26],0.009687630067765
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,41703,143,1.35 [1.14-1.60],0.0006259865095722
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC1,SPARC-related modular calcium-binding protein 1,43045,148,2.05 [1.40-3.01],0.0002249647153495
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,42869,146,2.01 [1.40-2.87],0.0001404201945988
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD1,Sphingomyelin phosphodiesterase,42848,144,1.54 [1.17-2.05],0.0024903073737331
Chapter IX Diseases of the circulatory system,Endocarditis,SNCG,Gamma-synuclein,42376,144,1.39 [1.11-1.75],0.0046920881846746
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,37174,119,1.67 [1.31-2.12],2.543608749525192e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,41704,143,2.55 [1.78-3.65],3.27509010516572e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,42688,145,1.87 [1.39-2.52],3.090525601772158e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,42622,146,1.51 [1.24-1.84],4.77400737291962e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,42552,145,2.15 [1.32-3.49],0.0020440290773723
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT2,Kunitz-type protease inhibitor 2,42869,146,1.77 [1.23-2.54],0.0020267302137316
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,42717,146,2.42 [1.76-3.31],4.089185575625552e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,42462,147,3.01 [2.03-4.44],3.262640144555876e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,43141,149,1.87 [1.38-2.53],5.662564142634189e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SSB,Lupus La protein,41703,143,1.27 [1.06-1.52],0.0088641740877662
Chapter IX Diseases of the circulatory system,Endocarditis,STC2,Stanniocalcin-2,42631,143,2.80 [1.50-5.22],0.0012131400817584
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD2,Sushi domain-containing protein 2,42688,145,2.23 [1.49-3.34],0.0001025615757727
Chapter IX Diseases of the circulatory system,Endocarditis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36244,118,1.30 [1.10-1.55],0.0021290899278902
Chapter IX Diseases of the circulatory system,Endocarditis,TEK,Angiopoietin-1 receptor,42817,143,2.40 [1.24-4.64],0.009198589262683
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,42482,145,1.42 [1.21-1.66],1.1264589394194863e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,42796,146,1.79 [1.42-2.25],6.231818902824741e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TFF3,Trefoil factor 3,42673,145,1.58 [1.24-2.02],0.0002183314041369
Chapter IX Diseases of the circulatory system,Endocarditis,TFPI2,Tissue factor pathway inhibitor 2,42684,143,1.54 [1.24-1.92],0.0001061370829877
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,42867,147,2.63 [1.88-3.68],1.6603127440589985e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TGFA,Protransforming growth factor alpha,42622,146,1.68 [1.26-2.23],0.000338581472199
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,42817,143,2.62 [1.85-3.70],4.8935538944578665e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,42688,145,2.33 [1.73-3.13],2.5209692925128333e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,43066,147,2.67 [1.64-4.34],7.260596193173857e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41634,142,1.65 [1.27-2.15],0.0002068533365148
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,42248,145,2.83 [1.92-4.17],1.3964109731836946e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP2,Metalloproteinase inhibitor 2,37232,117,1.64 [1.21-2.22],0.0015090788181086
Chapter IX Diseases of the circulatory system,Endocarditis,TLR1,Toll-like receptor 1,36160,116,2.23 [1.30-3.83],0.0037400082412677
Chapter IX Diseases of the circulatory system,Endocarditis,TMSB10,Thymosin beta-10,42688,145,1.34 [1.10-1.63],0.0030431882853687
Chapter IX Diseases of the circulatory system,Endocarditis,TNC,Tenascin,42861,147,1.59 [1.19-2.14],0.0018907118027005
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,41876,144,1.66 [1.31-2.10],2.1872239905026488e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42376,144,2.30 [1.73-3.05],7.735030966580673e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42376,144,1.40 [1.20-1.64],2.744777225517621e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43158,150,2.25 [1.61-3.15],2.273951744426944e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42817,143,2.99 [2.15-4.15],6.387126771020675e-11
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42717,146,2.96 [1.94-4.51],4.551268951787112e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43045,148,2.94 [2.02-4.27],1.624708840767572e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42688,145,3.13 [2.07-4.74],7.064930288135853e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42688,145,1.85 [1.50-2.27],6.320711310997174e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43090,149,2.17 [1.57-3.01],3.0393063200100123e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42376,144,1.63 [1.33-2.00],3.281748621742924e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43066,147,1.48 [1.10-1.99],0.0088551033146066
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42376,144,1.76 [1.38-2.24],4.117515051723368e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42869,146,2.79 [1.69-4.63],6.680588936559302e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43135,149,1.93 [1.24-3.01],0.0036514018372285
Chapter IX Diseases of the circulatory system,Endocarditis,TPP1,Tripeptidyl-peptidase 1,42358,146,1.54 [1.18-2.01],0.0014338247072809
Chapter IX Diseases of the circulatory system,Endocarditis,TSPAN15,Tetraspanin-15,36058,115,0.49 [0.30-0.81],0.0049257233052436
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,42376,144,2.41 [1.72-3.37],3.1240300657654734e-07
Chapter IX Diseases of the circulatory system,Endocarditis,UMOD,Uromodulin,43075,149,0.68 [0.53-0.88],0.0025827872009834
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,42799,147,3.39 [2.18-5.27],6.047724321966656e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFA,Vascular endothelial growth factor A,43017,150,1.50 [1.19-1.89],0.0005407431561783
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,43087,150,2.36 [1.60-3.49],1.416077226528527e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG2,V-set and immunoglobulin domain-containing protein 2,37052,118,1.60 [1.25-2.04],0.000194269176579
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,42631,143,2.43 [1.76-3.35],6.83271952267418e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41936,144,1.31 [1.08-1.61],0.0073820849365465
Chapter IX Diseases of the circulatory system,Endocarditis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41704,143,2.23 [1.64-3.04],3.9737478275975573e-07
Chapter IX Diseases of the circulatory system,Endocarditis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42688,145,2.09 [1.45-3.03],8.369950022368256e-05
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,40544,136,2.53 [1.91-3.35],9.920460080336414e-11
Chapter IX Diseases of the circulatory system,Endocarditis,XCL1,Lymphotactin,43045,148,1.39 [1.12-1.72],0.0026042745401462
Chapter IX Diseases of the circulatory system,Endocarditis,XRCC4,DNA repair protein XRCC4,41703,143,1.54 [1.11-2.14],0.0092267222883992
Chapter IX Diseases of the circulatory system,Endocarditis,YAP1,Transcriptional coactivator YAP1,37153,119,2.49 [1.35-4.58],0.003309838168343
Chapter IX Diseases of the circulatory system,Endocarditis,ZBTB17,Zinc finger and BTB domain-containing protein 17,41936,144,1.43 [1.09-1.87],0.0088888358592214
