Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,41540,692,1.47 [1.18-1.83],0.0005777178523981
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,49122,852,1.66 [1.31-2.11],2.791146471483607e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49076,846,1.50 [1.24-1.82],2.386977278235977e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RPS10,40S ribosomal protein S10,41274,686,1.28 [1.11-1.49],0.0009922000041703
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO3,R-spondin-3,49496,849,1.45 [1.18-1.78],0.0004759808204483
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB2,Lysosome membrane protein 2,47771,820,1.44 [1.19-1.74],0.0001575895349008
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,49506,852,1.81 [1.48-2.23],1.677449966760192e-08
Chapter IX Diseases of the circulatory system,Varicose veins,SCGN,Secretagogin,48166,825,1.20 [1.05-1.37],0.0082394343071649
Chapter IX Diseases of the circulatory system,Varicose veins,SDC1,Syndecan-1,49076,846,1.23 [1.06-1.43],0.0064560390200521
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,49076,846,0.78 [0.69-0.89],0.0001959604468067
Chapter IX Diseases of the circulatory system,Varicose veins,SEL1L,Protein sel-1 homolog 1,41540,692,1.29 [1.07-1.55],0.0072549673529764
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,49014,840,0.75 [0.61-0.92],0.0068133110233857
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,49076,846,1.53 [1.22-1.92],0.0002443493060981
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,48848,839,1.42 [1.19-1.69],9.255927219084906e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,49521,856,1.53 [1.25-1.86],2.758885876235808e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,42492,708,1.51 [1.24-1.84],5.0548330302500816e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA11,Serpin A11,49684,856,1.23 [1.06-1.42],0.0062697067356473
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,42594,710,2.60 [1.78-3.78],6.17038487452279e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,41953,698,0.61 [0.45-0.82],0.0012642923653108
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,42662,710,0.64 [0.50-0.82],0.0005354709420716
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,48848,839,1.81 [1.42-2.31],1.3273447992439677e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,49076,846,0.87 [0.80-0.96],0.0033315702497231
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,42710,714,1.27 [1.11-1.47],0.0006734142496144
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,42679,706,1.96 [1.62-2.38],9.024162042743552e-12
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,49280,852,1.42 [1.24-1.64],6.674864198644701e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49014,840,1.47 [1.24-1.75],7.048933719283949e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49496,849,1.29 [1.08-1.55],0.0047939257461814
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49425,849,1.31 [1.07-1.61],0.008716594842808
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,48956,847,1.23 [1.08-1.40],0.0015713154756227
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,48166,825,1.19 [1.07-1.32],0.0015525679241675
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,49014,840,1.22 [1.10-1.35],0.0001486841711983
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,47923,825,1.22 [1.08-1.37],0.0011122065899765
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,48200,840,1.32 [1.11-1.56],0.0014674773499707
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,42710,714,1.14 [1.03-1.26],0.008977682950025
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,49270,848,0.88 [0.81-0.96],0.0052941664177622
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,49091,850,1.28 [1.12-1.47],0.0002464999474122
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,49014,840,1.15 [1.05-1.25],0.0027654764936181
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,49122,852,1.58 [1.34-1.87],7.797058717871798e-08
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,48842,844,1.37 [1.15-1.63],0.0004164704180468
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,49606,855,1.22 [1.07-1.39],0.0028357347746119
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,42683,713,1.58 [1.29-1.94],8.55053036529568e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49003,846,0.89 [0.84-0.94],2.2459459763861588e-05
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,49024,849,1.43 [1.12-1.83],0.0038149159328482
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,49091,850,1.48 [1.22-1.80],8.95703423248855e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,41505,694,1.33 [1.07-1.64],0.0092391661693644
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,42495,715,1.28 [1.07-1.54],0.0075118497499781
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,49606,855,1.35 [1.12-1.63],0.0016193114930297
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,48857,849,1.12 [1.04-1.21],0.0020540531714495
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,49203,852,1.15 [1.04-1.28],0.0066346659251377
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,49042,847,1.18 [1.04-1.34],0.008022337456484
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,48957,849,0.75 [0.61-0.91],0.0045604112579715
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,49080,844,1.35 [1.21-1.51],2.061013882305253e-07
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,49279,851,1.43 [1.23-1.67],3.211503795439305e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,49544,851,1.26 [1.09-1.47],0.0025494602966556
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,49226,846,1.39 [1.17-1.66],0.0001939156890328
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,49684,856,1.70 [1.40-2.06],9.845825888975773e-08
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,42710,714,1.55 [1.19-2.02],0.0012556793743074
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,49091,850,1.39 [1.20-1.62],1.3844962130743869e-05
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,49119,849,1.28 [1.12-1.46],0.0002142263579076
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,49506,852,1.45 [1.18-1.79],0.0004500936667288
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49275,850,1.21 [1.05-1.39],0.0067244830137329
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,48552,842,1.58 [1.29-1.93],1.00899926071392e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,49091,850,1.26 [1.09-1.46],0.0014298947714201
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,48927,845,1.65 [1.26-2.16],0.0003157518278183
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,41451,695,1.45 [1.13-1.88],0.0039524972502909
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,41274,686,1.18 [1.05-1.33],0.0069071124586447
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,49275,850,1.31 [1.16-1.49],1.3876998399496456e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,48124,837,1.27 [1.11-1.45],0.0003181267305914
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48703,836,1.27 [1.06-1.51],0.0082823579908516
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48703,836,1.20 [1.08-1.33],0.0006722447208741
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49226,846,1.41 [1.19-1.66],4.7487605561966e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49122,852,1.35 [1.15-1.58],0.0002815102857743
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49122,852,1.40 [1.16-1.70],0.0005996930351758
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41735,698,1.34 [1.13-1.60],0.0010148463983025
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49496,849,1.55 [1.30-1.84],1.2867394907242123e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49091,850,1.60 [1.32-1.94],1.6714178005981442e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49091,850,1.43 [1.27-1.62],9.983335177880112e-09
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49544,851,1.64 [1.42-1.89],1.6203235348383865e-11
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48703,836,1.20 [1.08-1.33],0.0006818717538961
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49506,852,1.26 [1.11-1.43],0.0004616428022713
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48703,836,1.32 [1.15-1.50],6.230452507916182e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49602,856,1.34 [1.09-1.65],0.0057271647484227
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42679,706,1.29 [1.07-1.57],0.0091392741564827
Chapter IX Diseases of the circulatory system,Varicose veins,TSLP,Thymic stromal lymphopoietin,48200,840,0.85 [0.76-0.95],0.005850519227078
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,42276,705,0.45 [0.34-0.59],1.6604340061693612e-08
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,49226,846,1.53 [1.23-1.89],0.0001041087359021
Chapter IX Diseases of the circulatory system,Varicose veins,ULBP2,UL16-binding protein 2,48703,836,1.49 [1.27-1.73],4.800398347929472e-07
Chapter IX Diseases of the circulatory system,Varicose veins,UMOD,Uromodulin,49528,854,0.77 [0.69-0.85],6.723403040229158e-07
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,42683,713,0.85 [0.78-0.92],7.043933135312843e-05
Chapter IX Diseases of the circulatory system,Varicose veins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48848,839,1.74 [1.29-2.35],0.0002874598885761
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,49197,850,1.70 [1.37-2.10],1.1753665849265477e-06
Chapter IX Diseases of the circulatory system,Varicose veins,VCAN,Versican core protein,49506,852,1.59 [1.31-1.94],4.180420045853058e-06
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,42475,715,1.16 [1.04-1.29],0.0088309029611454
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,49024,849,1.46 [1.26-1.68],3.46029496780478e-07
Chapter IX Diseases of the circulatory system,Varicose veins,VSNL1,Visinin-like protein 1,42572,708,0.75 [0.61-0.91],0.0035893155838563
Chapter IX Diseases of the circulatory system,Varicose veins,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49091,850,1.26 [1.07-1.47],0.0054267592607178
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC2,WAP four-disulfide core domain protein 2,46587,807,1.38 [1.19-1.60],2.7102960625123127e-05
Chapter IX Diseases of the circulatory system,Varicose veins,WNT9A,Protein Wnt-9a,48166,825,1.50 [1.24-1.83],4.0912330540019e-05
Chapter IX Diseases of the circulatory system,Varicose veins,YAP1,Transcriptional coactivator YAP1,42572,708,2.04 [1.61-2.59],3.149483160706764e-09
Chapter IX Diseases of the circulatory system,Varicose veins,ZBTB17,Zinc finger and BTB domain-containing protein 17,48200,840,1.23 [1.08-1.39],0.0015636375977764
