Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IPCEF1,Interactor protein for cytohesin exchange factors 1,44448,497,1.13 [1.03-1.24],0.0076747729596704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IRAK4,Interleukin-1 receptor-associated kinase 4,44800,505,1.12 [1.03-1.21],0.0054275369435188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITGB1BP2,Integrin beta-1-binding protein 2,44019,504,1.12 [1.05-1.21],0.0015350004609025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM2,Junctional adhesion molecule B,45264,510,1.54 [1.16-2.04],0.002964028986616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM3,Junctional adhesion molecule C,38189,424,1.36 [1.15-1.60],0.0003404667511707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JPT2,Jupiter microtubule associated homolog 2,38889,436,1.18 [1.06-1.32],0.0018197014523867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JUN,Transcription factor AP-1,44019,496,1.22 [1.07-1.39],0.0030753373606214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KAZN,Kazrin,38889,436,1.16 [1.06-1.27],0.0008881640164463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KCTD5,BTB/POZ domain-containing protein KCTD5,38237,430,1.28 [1.06-1.53],0.0097147328763387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37658,428,1.16 [1.06-1.27],0.0010677984197551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK11,Kallikrein-11,44577,508,1.44 [1.16-1.79],0.000953660987429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT18,"Keratin, type I cytoskeletal 18",44654,501,1.13 [1.04-1.24],0.0062553397386791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT19,"Keratin, type I cytoskeletal 19",44720,502,1.19 [1.06-1.33],0.0029295589673331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYAT1,Kynurenine--oxoglutarate transaminase 1,44774,506,1.21 [1.06-1.38],0.0056413666961755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYNU,Kynureninase,45356,513,1.28 [1.09-1.51],0.0030013678323072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39029,435,1.18 [1.06-1.30],0.0015035363983821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LACTB2,Endoribonuclease LACTB2,44852,506,1.20 [1.07-1.35],0.0020981855876437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44844,506,1.47 [1.24-1.73],6.381954329144616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMA4,Laminin subunit alpha-4,45063,509,1.40 [1.12-1.76],0.0032172441972668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP2,Lysosome-associated membrane glycoprotein 2,43499,490,1.80 [1.19-2.72],0.0056668667205303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP3,Lysosome-associated membrane glycoprotein 3,45280,512,1.41 [1.22-1.63],4.29162764788711e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT,Linker for activation of T-cells family member 1,45356,513,1.17 [1.05-1.30],0.0032394974789816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT2,Linker for activation of T-cells family member 2,44654,501,1.10 [1.03-1.17],0.0025518957246769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LATS1,Serine/threonine-protein kinase LATS1,37927,435,1.19 [1.07-1.32],0.0015746595690175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAYN,Layilin,44453,496,1.59 [1.28-1.98],2.4005414127538985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCN2,Neutrophil gelatinase-associated lipocalin,43502,502,1.31 [1.08-1.58],0.0066382396356893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38989,439,1.13 [1.03-1.24],0.008648613113718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LETM1,Mitochondrial proton/calcium exchanger protein,38989,439,1.26 [1.08-1.48],0.0043604124219428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS1,Galectin-1,44852,506,1.38 [1.10-1.72],0.0045935742659687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS4,Galectin-4,44844,506,1.32 [1.15-1.51],6.061262982411496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS7_LGALS7B,Galectin-7,44744,497,1.34 [1.13-1.60],0.0007990979005111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS8,Galectin-8,45264,510,1.21 [1.07-1.37],0.0029423409109504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS9,Galectin-9,44838,508,1.43 [1.12-1.82],0.0039124784325407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGMN,Legumain,45063,509,1.43 [1.16-1.77],0.0009563622014002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44787,506,1.53 [1.20-1.96],0.000528844371053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44019,496,1.44 [1.20-1.71],6.067935353652395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMNB2,Lamin-B2,38974,437,1.93 [1.45-2.56],5.256287362472227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LONP1,"Lon protease homolog, mitochondrial",38011,424,1.19 [1.08-1.33],0.0007896068911653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPP,Lipoma-preferred partner,37762,423,1.23 [1.07-1.42],0.0031089769596675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRG1,Leucine-rich alpha-2-glycoprotein,39091,437,1.78 [1.27-2.50],0.0008333838436009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP11,Low-density lipoprotein receptor-related protein 11,44852,506,1.38 [1.11-1.71],0.0031316355589691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38873,437,1.34 [1.12-1.59],0.0010069929881502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRN1,Leucine-rich repeat neuronal protein 1,44019,496,0.77 [0.63-0.94],0.0097260171144301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38989,439,0.60 [0.42-0.87],0.0072639177719068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LSM1,U6 snRNA-associated Sm-like protein LSm1,43808,492,1.20 [1.06-1.35],0.0038895557437317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTBR,Tumor necrosis factor receptor superfamily member 3,44612,506,1.60 [1.23-2.09],0.0004345042776344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY6D,Lymphocyte antigen 6D,44613,508,1.36 [1.12-1.64],0.0017834086273076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY75,Lymphocyte antigen 75,44800,505,0.75 [0.62-0.92],0.0053049067042758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYN,Tyrosine-protein kinase Lyn,44654,501,1.15 [1.05-1.27],0.0036461286022935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44378,494,1.25 [1.10-1.43],0.0009593476552649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38889,436,1.31 [1.14-1.50],0.0001656282307034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44453,496,1.11 [1.03-1.19],0.0050989923097244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAPKAPK2,MAP kinase-activated protein kinase 2,38330,429,1.19 [1.05-1.35],0.005120001893881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAVS,Mitochondrial antiviral-signaling protein,43808,492,1.13 [1.04-1.23],0.0052040162223183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MBL2,Mannose-binding protein C,38515,427,1.12 [1.03-1.22],0.0086229185749822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCFD2,Multiple coagulation factor deficiency protein 2,44649,504,1.35 [1.13-1.60],0.0008246522431997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDK,Midkine,44872,509,1.23 [1.08-1.41],0.0027051764124657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38011,424,1.19 [1.07-1.31],0.00081445091546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MERTK,Tyrosine-protein kinase Mer,45356,513,1.53 [1.14-2.07],0.0050693133304214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MESD,LRP chaperone MESD,44884,506,1.10 [1.03-1.17],0.0042877716838724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44800,505,1.18 [1.07-1.29],0.0007541682700927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MGLL,Monoglyceride lipase,44991,508,1.13 [1.03-1.24],0.0082478469742509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44800,505,1.09 [1.02-1.15],0.0058855585575482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MINK1,Misshapen-like kinase 1,38974,437,1.14 [1.03-1.26],0.0086295149720327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MITD1,MIT domain-containing protein 1,44527,498,1.13 [1.04-1.23],0.0046031863142815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP10,Stromelysin-2,44770,503,1.28 [1.13-1.45],0.0001192935639181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP12,Macrophage metalloelastase,44907,504,1.29 [1.11-1.49],0.000599672466194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP3,Stromelysin-1,44884,506,1.30 [1.11-1.51],0.0010870720355763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP7,Matrilysin,43948,502,1.35 [1.14-1.59],0.0005281454809804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP9,Matrix metalloproteinase-9,44808,504,1.20 [1.05-1.36],0.0070695896146461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MOCS2,Molybdopterin synthase catalytic subunit,38189,424,1.23 [1.07-1.40],0.0032144506884306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPHOSPH8,M-phase phosphoprotein 8,44019,504,1.16 [1.05-1.29],0.0030353790127776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPI,Mannose-6-phosphate isomerase,44654,501,1.14 [1.04-1.25],0.0042051629486243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38989,439,1.19 [1.07-1.32],0.0014133432518425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSR1,Macrophage scavenger receptor types I and II,45264,510,1.35 [1.14-1.61],0.0005190772113109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45004,509,1.19 [1.07-1.33],0.0013243197768482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTDH,Protein LYRIC,37927,435,1.15 [1.04-1.27],0.005900683180322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTSS1,Protein MTSS 1,38889,436,1.12 [1.04-1.22],0.0051162227537892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38989,439,1.19 [1.05-1.35],0.0049639856426584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYDGF,Myeloid-derived growth factor,39029,435,1.14 [1.04-1.25],0.0046861080546357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYH9,Myosin-9,39046,434,1.12 [1.04-1.22],0.004240766463994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYL3,Myosin light chain 3,38011,424,1.20 [1.06-1.36],0.0037002549718915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYOC,Myocilin,44884,506,0.78 [0.66-0.93],0.0052334570859501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MZB1,Marginal zone B- and B1-cell-specific protein,44991,507,1.33 [1.15-1.53],0.0001467555185148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NACC1,Nucleus accumbens-associated protein 1,38873,437,1.24 [1.07-1.44],0.0054166981843015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAGA,Alpha-N-acetylgalactosaminidase,37854,435,1.20 [1.05-1.37],0.0068513267284231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45004,509,1.66 [1.25-2.22],0.0005392249893588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCAM1,Neural cell adhesion molecule 1,45033,514,0.69 [0.53-0.89],0.0044506516211551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCK2,Cytoplasmic protein NCK2,45063,509,1.12 [1.04-1.20],0.0029319121116448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38889,436,1.50 [1.15-1.95],0.0025500320501191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCS1,Neuronal calcium sensor 1,45246,507,1.56 [1.19-2.05],0.0013118338531666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37867,435,1.46 [1.14-1.88],0.0025223850829939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38889,436,1.17 [1.05-1.29],0.0029300626146381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43808,492,1.13 [1.04-1.23],0.005608531021091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NECTIN2,Nectin-2,44787,506,1.82 [1.42-2.34],2.569003718312292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NECTIN4,Nectin-4,45004,509,1.39 [1.09-1.76],0.006739296496353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NEFL,Neurofilament light polypeptide,43671,488,1.62 [1.38-1.90],4.323114663005287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NELL1,Protein kinase C-binding protein NELL1,45004,509,0.76 [0.63-0.92],0.0037544829946213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44800,505,1.14 [1.05-1.23],0.0018625205803729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44019,496,1.19 [1.05-1.34],0.0077425639961944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFE2,Transcription factor NF-E2 45 kDa subunit,38011,424,1.26 [1.11-1.42],0.0002252011466072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37762,423,1.22 [1.08-1.38],0.0017591665497711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFKBIE,NF-kappa-B inhibitor epsilon,43808,492,1.24 [1.06-1.44],0.0070359323861814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38889,436,1.16 [1.06-1.27],0.0012181229310536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NGRN,Neugrin,38974,437,1.85 [1.34-2.56],0.0001765003215079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NIT2,Omega-amidase NIT2,38878,434,1.18 [1.05-1.34],0.0079317634957863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NOS1,"Nitric oxide synthase, brain",43819,490,1.30 [1.12-1.50],0.0003579256611165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NPC2,NPC intracellular cholesterol transporter 2,38388,422,1.55 [1.21-2.00],0.0006053056819123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NT5C1A,Cytosolic 5'-nucleotidase 1A,38974,437,1.38 [1.10-1.74],0.0052993863014209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUB1,NEDD8 ultimate buster 1,44800,505,1.16 [1.06-1.27],0.001199145003526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUCB2,Nucleobindin-2,45177,505,1.57 [1.28-1.91],1.2579144270504386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDC,Nuclear migration protein nudC,45356,513,1.25 [1.10-1.41],0.0005913780874558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT16,U8 snoRNA-decapping enzyme,38822,436,1.18 [1.07-1.31],0.0011928323336456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT5,ADP-sugar pyrophosphatase,44884,506,1.26 [1.09-1.47],0.0021922270183929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUP50,Nuclear pore complex protein Nup50,37762,423,1.42 [1.15-1.74],0.0008250831197711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OCLN,Occludin,38989,439,1.54 [1.27-1.86],1.0973165050146778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGA,Protein O-GlcNAcase,38889,436,1.26 [1.11-1.43],0.0004387838751761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGFR,Opioid growth factor receptor,44654,501,1.42 [1.12-1.79],0.0036294555599754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGN,Mimecan,44884,506,1.47 [1.23-1.77],3.184628274504384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OPHN1,Oligophrenin-1,38974,437,1.14 [1.05-1.24],0.0028709231857921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OPLAH,5-oxoprolinase,38011,424,1.19 [1.04-1.36],0.0094483721706301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44919,506,1.60 [1.27-2.02],8.003879412585865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OTUD6B,Deubiquitinase OTUD6B,38889,436,1.25 [1.08-1.46],0.0035909191329768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OTUD7B,OTU domain-containing protein 7B,38989,439,1.23 [1.07-1.41],0.004426379307225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38011,424,1.21 [1.07-1.38],0.0034593862572445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,P4HB,Protein disulfide-isomerase,44646,507,1.46 [1.20-1.78],0.0001814501414962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PACS2,Phosphofurin acidic cluster sorting protein 2,37762,423,1.24 [1.07-1.44],0.0033889081869258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44019,504,1.25 [1.09-1.43],0.0011017841465091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAGR1,PAXIP1-associated glutamate-rich protein 1,38011,424,1.28 [1.06-1.54],0.0095053567829751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PALM,Paralemmin-1,38684,434,1.52 [1.14-2.03],0.003993199752082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAXX,Protein PAXX,38189,424,1.38 [1.14-1.67],0.0008771469303395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCBP2,Poly(rC)-binding protein 2,38989,439,1.22 [1.07-1.38],0.0021373155309575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39029,435,1.14 [1.04-1.26],0.0054202134114104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDCD1,Programmed cell death protein 1,45168,507,1.34 [1.13-1.59],0.0009197270759419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDIA4,Protein disulfide-isomerase A4,39046,434,1.25 [1.08-1.44],0.0025269572575609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDLIM7,PDZ and LIM domain protein 7,45063,509,1.09 [1.02-1.16],0.0060931624345452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PECAM1,Platelet endothelial cell adhesion molecule,44884,506,1.40 [1.09-1.79],0.0082059308833525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFDN6,Prefoldin subunit 6,37974,423,0.77 [0.64-0.92],0.0037847420254446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44577,500,1.20 [1.08-1.32],0.0005026371576108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGA4,Pepsin A-4,39068,440,1.28 [1.13-1.46],0.0001066004272181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGF,Placenta growth factor,45356,513,1.47 [1.12-1.92],0.0049357087870272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHACTR2,Phosphatase and actin regulator 2,38989,439,1.11 [1.03-1.20],0.0093353104547394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHLDB1,Pleckstrin homology-like domain family B member 1,38889,436,1.30 [1.09-1.53],0.002572318921069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44527,498,1.65 [1.27-2.13],0.0001430767177846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38189,424,1.36 [1.09-1.70],0.0063231371017449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PI3,Elafin,44276,510,1.21 [1.05-1.38],0.0065527724429082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38989,439,1.20 [1.07-1.34],0.0021147781436534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIGR,Polymeric immunoglobulin receptor,44293,498,1.43 [1.16-1.77],0.0008747247048809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44884,506,1.61 [1.23-2.11],0.0005061842029671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLA2G4A,Cytosolic phospholipase A2,45063,509,1.14 [1.04-1.25],0.0039632457509193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLAUR,Urokinase plasminogen activator surface receptor,44536,504,2.19 [1.67-2.87],1.4329875302267125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLEKHO1,Pleckstrin homology domain-containing family O member 1,38974,437,1.23 [1.08-1.39],0.0016937735631834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLIN3,Perilipin-3,44852,506,1.43 [1.21-1.70],4.1931335500176586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLPBP,Pyridoxal phosphate homeostasis protein,44852,506,1.17 [1.04-1.31],0.0078943629304535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLSCR3,Phospholipid scramblase 3,38898,435,1.25 [1.07-1.46],0.0039192358511923
