Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,51928,108,1.68 [1.52-1.86],7.170889828641757e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL16,C-X-C motif chemokine 16,52026,109,3.67 [1.89-7.11],0.0001191937424852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,52039,109,1.73 [1.24-2.41],0.0011711924876609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,51699,108,1.49 [1.22-1.83],0.0001080945356451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,51476,108,2.08 [1.25-3.48],0.0050943883165338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,51401,108,0.61 [0.43-0.87],0.0064822372086456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,50434,104,1.78 [1.45-2.17],2.361914864986635e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLK1,Protein delta homolog 1,52111,109,0.65 [0.48-0.88],0.0049062360272797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL1,Delta-like protein 1,51635,106,3.52 [2.15-5.77],5.515046023494735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DMD,Dystrophin,43560,88,1.52 [1.14-2.01],0.0039922604742716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,51363,108,0.34 [0.17-0.66],0.0015852301894222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNMBP,Dynamin-binding protein,51075,107,1.44 [1.12-1.84],0.0038266506676558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPT,Dermatopontin,52111,109,2.77 [1.38-5.56],0.0042154169594557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPY30,Protein dpy-30 homolog,51752,109,1.82 [1.49-2.21],2.500011598811195e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSC2,Desmocollin-2,50911,104,2.47 [1.74-3.49],3.314540234628903e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTNB,Dystrobrevin beta,44457,93,2.00 [1.40-2.85],0.0001316126642122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43523,90,0.42 [0.26-0.67],0.0002378327105651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44560,93,1.34 [1.11-1.61],0.0024814970273084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EBI3_IL27,Interleukin-27,51837,109,2.05 [1.26-3.34],0.0041017113550263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43560,88,1.33 [1.09-1.63],0.0047824131117148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51914,109,2.25 [1.53-3.29],3.169419780241785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51404,107,0.77 [0.64-0.93],0.0070754455060939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EEF1D,Elongation factor 1-delta,44748,91,1.37 [1.12-1.67],0.0021786010131121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51598,108,3.04 [1.87-4.97],8.360343173388598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA1,Ephrin-A1,51403,108,2.40 [1.42-4.08],0.0011685073363809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA4,Ephrin-A4,50990,106,2.54 [1.68-3.85],1.0917145129427812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFR,Epidermal growth factor receptor,52111,109,0.34 [0.20-0.59],9.669177637775453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGLN1,Egl nine homolog 1,51404,107,1.39 [1.14-1.70],0.0013799893579871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44393,92,1.28 [1.08-1.52],0.005247824342338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENAH,Protein enabled homolog,50506,104,1.73 [1.27-2.35],0.0004983244270746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO3,Beta-enolase,43560,88,0.49 [0.32-0.74],0.0007270290875268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51699,108,0.63 [0.47-0.83],0.0009602969514324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43560,88,0.40 [0.24-0.69],0.0008627223232216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50262,107,0.62 [0.43-0.89],0.0099120000605418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50532,104,3.76 [1.61-8.78],0.0022356250597483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,49618,101,2.76 [1.96-3.89],7.049846311756529e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,52111,109,2.90 [1.66-5.05],0.0001703068443017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,51635,106,0.35 [0.20-0.58],6.991069317912615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44542,93,2.03 [1.45-2.84],4.031746082560229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,51155,107,2.63 [1.39-4.98],0.0029858069523431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,52111,109,1.95 [1.19-3.20],0.0081550183257389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",52111,109,1.51 [1.10-2.06],0.0098062744647394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM13A,Protein FAM13A,44560,93,1.52 [1.17-1.99],0.0020528356324578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM171A2,Protein FAM171A2,44672,91,1.16 [1.04-1.29],0.005973994378012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,51941,108,1.83 [1.40-2.38],8.412191848369934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44748,91,1.43 [1.10-1.86],0.0069628513794641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,51404,107,2.52 [1.93-3.29],1.3039559572117548e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50262,107,0.61 [0.45-0.82],0.0012967730082797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,51488,108,1.98 [1.52-2.59],5.369135333708252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRLB,Fc receptor-like B,50262,107,1.36 [1.11-1.67],0.0035134136239471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",43284,90,1.47 [1.15-1.89],0.002216109394557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGA,Fibrinogen alpha chain,43756,89,5.48 [3.31-9.09],4.262919266224649e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF23,Fibroblast growth factor 23,51829,109,1.39 [1.11-1.75],0.0044323551588497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,51635,106,0.42 [0.26-0.69],0.0004596044376078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,44788,93,2.61 [2.00-3.39],9.330057609982365e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,50270,102,1.45 [1.20-1.74],8.64366397713945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLR1,Folate receptor alpha,51400,105,4.62 [3.23-6.61],5.593037119790758e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FSTL1,Follistatin-related protein 1,43560,88,2.91 [1.50-5.67],0.0016666725792381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FSTL3,Follistatin-related protein 3,51364,107,2.34 [1.47-3.72],0.0003362564047645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51928,108,1.86 [1.31-2.65],0.00055738338832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50506,104,1.79 [1.24-2.58],0.0019044528187745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GAST,Gastrin,44643,92,1.36 [1.22-1.53],1.084358822417532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP1,Guanylate-binding protein 1,44561,92,1.61 [1.25-2.07],0.0002509799667481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP2,Guanylate-binding protein 2,50506,104,1.42 [1.12-1.79],0.0037599022927905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42698,87,1.58 [1.17-2.13],0.0031565685031737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51239,107,3.44 [2.26-5.23],7.469360168248832e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDF15,Growth/differentiation factor 15,52111,109,2.17 [1.80-2.62],5.84719628777618e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,50270,102,1.78 [1.23-2.57],0.0023450658323986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,51837,109,3.18 [1.88-5.38],1.5887048838322938e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRAL,GDNF family receptor alpha-like,43313,91,0.59 [0.42-0.83],0.0022590277250264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,44672,91,1.46 [1.15-1.86],0.0017096324793626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLA,Alpha-galactosidase A,43692,88,2.23 [1.39-3.57],0.0008652192355759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLI2,Zinc finger protein GLI2,43456,90,0.34 [0.16-0.73],0.0058415797396962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLO1,Lactoylglutathione lyase,50532,104,1.56 [1.18-2.07],0.0018004721113072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43523,90,0.34 [0.19-0.60],0.0002694836893926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOLM2,Protein GOLM2,51928,108,2.37 [1.41-4.01],0.0012137472877621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPC5,Glypican-5,51075,107,0.66 [0.49-0.89],0.0070845299515354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,44788,93,1.67 [1.15-2.42],0.0071977632951088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRN,Progranulin,51234,108,2.62 [1.41-4.87],0.0023409140215232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",51239,107,1.39 [1.08-1.78],0.0097152675700467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",44535,92,5.67 [3.22-9.99],1.9261231245296983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUSB,Beta-glucuronidase,51702,106,1.62 [1.26-2.09],0.0001982893568488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",50532,104,1.28 [1.06-1.53],0.0090252107989963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,H2AP,Huntingtin-interacting protein M,43151,86,0.39 [0.20-0.75],0.0051327821777752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,51488,108,3.22 [2.20-4.70],1.782593299146033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGF,Hepatocyte growth factor,52039,109,2.46 [1.63-3.70],1.7605812975955193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,44643,92,1.44 [1.12-1.85],0.0050141340732518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51245,107,2.10 [1.38-3.20],0.0004998619085677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51404,107,2.40 [1.46-3.94],0.00053870428493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44672,91,1.51 [1.12-2.04],0.0071439066815846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,50262,107,0.32 [0.20-0.51],1.0870293920665326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPSE,Heparanase,44167,92,1.50 [1.21-1.86],0.0002606053465837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43560,88,1.69 [1.18-2.44],0.0043442214244956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51404,107,0.48 [0.32-0.73],0.0005922057295911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,52111,109,3.94 [1.93-8.04],0.0001642518274101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,51261,107,2.12 [1.23-3.66],0.0069022683632904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,52111,109,2.58 [1.45-4.58],0.0012254827118379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43482,91,3.43 [2.45-4.80],7.514605993497251e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,51404,107,1.65 [1.19-2.29],0.0024369818864584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44755,92,0.55 [0.37-0.79],0.001546270173883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,52029,109,1.67 [1.26-2.20],0.0002897810691934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,50828,107,1.66 [1.19-2.33],0.0030995702993413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,44739,92,1.89 [1.32-2.70],0.0005234160081171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10,Interleukin-10,50506,104,1.36 [1.19-1.55],7.86663529081928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,51699,108,2.14 [1.36-3.37],0.0010778187406954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12A_IL12B,Interleukin-12,51239,107,1.42 [1.16-1.73],0.0005870178364994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,52039,109,1.75 [1.30-2.35],0.0002041765459687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15,Interleukin-15,51404,107,2.49 [1.65-3.76],1.4211607979622506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,50506,104,2.30 [1.42-3.73],0.0006949004192824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL16,Pro-interleukin-16,52039,109,1.65 [1.21-2.25],0.001548079946996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,50757,103,1.61 [1.17-2.22],0.0035618294695706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18,Interleukin-18,51276,108,1.69 [1.23-2.32],0.0011682232600789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,51682,108,3.57 [2.37-5.37],1.0499713157762815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,52039,109,2.33 [1.44-3.76],0.0005504082280027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL19,Interleukin-19,50194,107,1.37 [1.11-1.70],0.0039780102086159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,51361,107,1.75 [1.42-2.17],2.277680779760613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,51109,105,2.74 [2.13-3.53],7.552871080836589e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6,Interleukin-6,51239,107,1.61 [1.44-1.80],8.030889263338131e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50191,102,1.43 [1.12-1.82],0.0039628820852636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INHBB,Inhibin beta B chain,43772,88,1.68 [1.17-2.42],0.0049949495088196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,51239,107,1.51 [1.13-2.02],0.0052710623133277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51239,107,1.50 [1.13-1.98],0.0044914549980309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50532,104,1.28 [1.08-1.51],0.0043545940680555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49546,99,0.47 [0.29-0.75],0.0018241212573342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISM2,Isthmin-2,44755,92,0.51 [0.31-0.85],0.0097763889902049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAV,Integrin alpha-V,51914,109,0.48 [0.28-0.80],0.005012133064205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,50532,104,1.24 [1.06-1.46],0.0081425860143065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51682,108,2.04 [1.29-3.23],0.0021452617153469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,43772,88,2.00 [1.47-2.71],8.415190427023393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,50506,104,1.63 [1.26-2.10],0.0001902861053377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZN,Kazrin,44560,93,1.32 [1.09-1.60],0.0045750580932046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,51600,108,0.33 [0.19-0.57],7.55569086475441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK4,Kallikrein-4,51914,109,1.53 [1.23-1.92],0.0001843613336682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK7,Kallikrein-7,42645,87,0.43 [0.24-0.74],0.0026269895945741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44748,91,1.38 [1.12-1.71],0.0026667453164079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,51239,107,2.18 [1.64-2.90],7.225293137988164e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51445,108,2.41 [1.77-3.28],2.1987098322671148e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,51954,109,2.44 [1.81-3.30],6.725382130958959e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,51682,108,1.86 [1.45-2.40],1.4981973964021382e-06
