Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,32180,2999,1.17 [1.05-1.30],0.0040787760756758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,33133,3089,0.82 [0.74-0.91],0.0002317632939672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,28790,2708,1.09 [1.05-1.14],4.198213390131506e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,38137,3535,1.51 [1.36-1.68],8.372247751502657e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST6,Cystatin-M,37069,3432,0.90 [0.85-0.96],0.0021795322918221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,38088,3519,1.07 [1.04-1.10],3.175973099488385e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,37530,3468,1.23 [1.15-1.32],4.9733742957740446e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTBS,Di-N-acetylchitobiase,32680,3048,1.20 [1.06-1.37],0.0053636142068367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,37349,3450,1.09 [1.05-1.13],1.8843854618056543e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,33133,3089,1.27 [1.12-1.43],0.0001719899011192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRC,Chymotrypsin-C,38029,3514,0.94 [0.89-0.98],0.0058168529268497
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,35538,3321,1.32 [1.23-1.42],9.337666356009211e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSE,Cathepsin E,32413,3033,0.91 [0.85-0.97],0.0044680830803791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,38040,3524,1.64 [1.45-1.85],6.0536020645411614e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSO,Cathepsin O,38479,3568,1.16 [1.05-1.28],0.0025060547725612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,29843,2705,1.29 [1.11-1.51],0.0012800430215433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,38244,3529,0.82 [0.76-0.88],2.226400944347225e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,38062,3526,1.27 [1.16-1.40],7.639556929198412e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,38002,3528,1.23 [1.16-1.30],4.289416172121361e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL10,C-X-C motif chemokine 10,38213,3529,1.07 [1.02-1.12],0.0031291891762292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,38389,3559,1.10 [1.06-1.14],2.726347379096233e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,38389,3559,1.10 [1.05-1.15],4.832725715431854e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,38452,3558,1.36 [1.20-1.54],2.376599701921037e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,38479,3568,1.37 [1.29-1.47],6.1832997896326084e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL3,C-X-C motif chemokine 3,38028,3512,1.05 [1.01-1.08],0.0051983160723939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,38213,3529,1.21 [1.16-1.27],6.022332507592143e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,32616,3047,1.13 [1.06-1.20],6.723298473168364e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAB2,Disabled homolog 2,38368,3543,1.04 [1.01-1.07],0.0023703207868538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,38213,3529,1.14 [1.07-1.21],4.548168192650498e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38002,3528,1.04 [1.01-1.06],0.0036707850114614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,37854,3503,1.09 [1.05-1.13],2.3251916464747504e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBNL,Drebrin-like protein,38213,3529,1.05 [1.02-1.09],0.0024824238711443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTD,Deoxycytidylate deaminase,32413,3033,1.06 [1.02-1.10],0.0030668732799918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37869,3494,1.19 [1.12-1.27],7.713789142798215e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38002,3528,1.05 [1.01-1.08],0.0048479017401769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,37270,3461,1.12 [1.06-1.18],7.617139156685358e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,37510,3462,1.06 [1.04-1.08],7.772526633414313e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,38479,3568,1.09 [1.05-1.14],4.638194184009662e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,32413,3033,0.84 [0.74-0.95],0.005534250489077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,38518,3565,0.87 [0.83-0.92],6.39307720085056e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,38148,3523,1.44 [1.30-1.60],5.3304027630029504e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,32990,3077,1.11 [1.05-1.17],0.0001065429710169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,32117,2999,1.06 [1.02-1.11],0.0034711446799633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,37959,3504,0.72 [0.64-0.81],2.7025816386105e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,33093,3089,1.14 [1.08-1.21],1.0414593239941004e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK1,Docking protein 1,33071,3084,1.04 [1.01-1.06],0.0050750839664698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK2,Docking protein 2,38040,3524,1.04 [1.01-1.06],0.0042118538540433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,37332,3463,0.64 [0.57-0.71],1.2532087123736053e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,37869,3494,0.74 [0.67-0.81],4.320886475446307e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,37723,3496,1.11 [1.06-1.17],3.531271386037144e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,38251,3531,1.15 [1.09-1.20],1.2663079622267086e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,37869,3494,1.08 [1.03-1.14],0.0034752898608921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,37607,3471,1.42 [1.30-1.55],4.277851121471597e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,32931,3076,1.34 [1.25-1.45],5.940962760511533e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32990,3077,1.05 [1.02-1.09],0.0028783295608275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,33071,3084,1.14 [1.06-1.23],0.0006898747462042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,37755,3501,1.05 [1.01-1.08],0.0059324029455731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,38311,3536,1.23 [1.12-1.36],1.9767242108350365e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33139,3087,1.07 [1.02-1.12],0.0053005911583329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",32245,2997,1.06 [1.02-1.10],0.0011414233045731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,38368,3543,1.39 [1.27-1.51],6.824529869344097e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,32245,2997,1.44 [1.28-1.63],4.484598576499138e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EEF1D,Elongation factor 1-delta,33139,3087,1.05 [1.01-1.09],0.0070113996991713
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,32990,3077,1.28 [1.13-1.44],8.669547881753485e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,32534,3041,1.16 [1.06-1.28],0.002135150296342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38129,3533,1.36 [1.24-1.50],4.741028214014184e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,33093,3089,1.22 [1.11-1.34],4.118855201821078e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,37977,3515,1.51 [1.35-1.69],3.969280133527303e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,37695,3496,1.55 [1.40-1.72],5.804136613029874e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,37151,3409,1.16 [1.07-1.25],0.0001457356068148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,38518,3565,0.55 [0.45-0.66],1.0963817378002184e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGLN1,Egl nine homolog 1,38002,3528,1.08 [1.03-1.13],0.0024226024122541
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32872,3065,1.06 [1.02-1.09],0.0007799404558506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38040,3524,1.08 [1.03-1.13],0.0014545762851312
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38479,3568,1.05 [1.02-1.08],0.0025267084305499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,33093,3089,1.06 [1.02-1.10],0.0059653744358396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENAH,Protein enabled homolog,37325,3445,1.13 [1.06-1.20],0.0001230374814406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,30593,2869,0.78 [0.73-0.84],1.1336537356893375e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38518,3565,1.16 [1.04-1.29],0.0073376198022606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38213,3529,0.86 [0.81-0.92],5.814878567864898e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32245,2997,0.63 [0.57-0.69],2.5419270334715882e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,38149,3525,1.26 [1.15-1.38],8.174374337951757e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,36711,3379,1.48 [1.34-1.63],6.557544021207406e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB4,Ephrin type-B receptor 4,38518,3565,1.31 [1.16-1.48],1.5979016046742372e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,37691,3497,1.28 [1.16-1.41],9.916847632825398e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,38148,3523,0.77 [0.68-0.87],5.120028495843965e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EREG,Proepiregulin,37691,3497,1.09 [1.05-1.13],1.0962504246424646e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32994,3081,1.17 [1.07-1.28],0.000431114553349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,32413,3033,1.05 [1.02-1.09],0.0005150502664107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,37811,3488,1.18 [1.05-1.33],0.0043803723007632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,38518,3565,1.23 [1.12-1.35],1.3503418286686246e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESM1,Endothelial cell-specific molecule 1,38021,3513,1.12 [1.03-1.23],0.0095420696850266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESYT2,Extended synaptotagmin-2,33071,3084,1.06 [1.02-1.11],0.0028403321124602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EVI2B,Protein EVI2B,31944,2986,1.12 [1.03-1.22],0.0054265260864193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EXTL1,Exostosin-like 1,32071,2989,0.82 [0.76-0.89],3.597348806775766e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F11R,Junctional adhesion molecule A,38036,3517,1.10 [1.05-1.16],0.0002707902742115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,38153,3522,1.13 [1.07-1.19],5.249141379311156e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,38133,3521,1.29 [1.16-1.44],3.503266460156664e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F7,Coagulation factor VII,38133,3535,1.18 [1.07-1.30],0.0014415945149001
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,38133,3534,1.66 [1.41-1.95],1.557465766056532e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",38021,3513,1.09 [1.06-1.13],8.199295283474612e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",33139,3087,1.29 [1.20-1.37],9.487793033186489e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",38518,3565,1.28 [1.21-1.36],4.812899492004356e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP5,Fatty acid-binding protein 5,38264,3551,1.09 [1.04-1.14],8.021442263137781e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FADD,FAS-associated death domain protein,38040,3524,1.06 [1.02-1.11],0.0015331764182744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,33139,3087,1.49 [1.32-1.68],9.910927512870268e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3C,Protein FAM3C,37984,3519,1.22 [1.10-1.35],0.000223948924247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,38518,3565,0.54 [0.48-0.60],1.5646712219588131e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,38479,3568,0.80 [0.74-0.87],4.972154495970335e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33139,3087,1.10 [1.05-1.15],7.94473575886456e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,38002,3528,1.14 [1.07-1.21],3.911792063533665e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33093,3089,0.80 [0.69-0.92],0.0019001447925487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN1,Ficolin-1,33102,3080,1.14 [1.07-1.22],6.277930516215034e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL1,Fc receptor-like protein 1,38040,3524,0.88 [0.82-0.94],0.0001964555476766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRLB,Fc receptor-like B,37151,3409,1.08 [1.03-1.13],0.0021550313238558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",32071,2989,1.09 [1.03-1.15],0.0014323252084618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,38133,3534,1.33 [1.21-1.46],2.40494627459673e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,32401,3019,1.18 [1.05-1.33],0.0041899092443317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33093,3089,1.07 [1.03-1.12],0.0018707264742069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,38305,3535,1.12 [1.06-1.18],1.225561586063871e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,38148,3523,0.82 [0.75-0.90],2.3064716531872194e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,33133,3089,0.89 [0.83-0.95],0.0008348646834468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,38148,3523,1.47 [1.29-1.69],2.2174859443253995e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,33163,3086,1.24 [1.17-1.31],1.533333205605678e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGR,Tyrosine-protein kinase Fgr,37153,3450,1.08 [1.03-1.13],0.0014127778452585
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,38024,3515,1.08 [1.04-1.12],6.521821400847476e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33093,3089,1.06 [1.02-1.09],0.0022788819608623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37755,3501,1.18 [1.10-1.26],4.30866256453425e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37755,3501,1.07 [1.04-1.10],3.2980450342165766e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,37151,3409,1.04 [1.01-1.07],0.0051940347439342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,37151,3409,0.87 [0.79-0.97],0.0098463044225446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMNL1,Formin-like protein 1,37153,3450,1.06 [1.02-1.11],0.0078966846409882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,33071,3084,0.89 [0.82-0.96],0.001643311087117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,37983,3505,1.22 [1.09-1.35],0.0004162178003241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOSB,Protein fosB,37153,3450,1.12 [1.04-1.20],0.0014947741286506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,38153,3522,1.17 [1.10-1.24],1.52465842321359e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,32245,2997,1.58 [1.36-1.84],3.429753427817524e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,37970,3505,1.69 [1.54-1.87],7.857230681356617e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUOM,Fucose mutarotase,32413,3033,1.08 [1.02-1.14],0.0072528405304148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,38148,3523,1.27 [1.16-1.38],1.912026775557837e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,37089,3402,1.13 [1.05-1.22],0.0012633292886857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,38389,3559,1.14 [1.07-1.22],6.064509691295489e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",38368,3543,1.07 [1.03-1.12],0.000432651007914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,37325,3445,1.07 [1.02-1.12],0.0041007544556055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FYB1,FYN-binding protein 1,37965,3507,1.05 [1.01-1.08],0.00555889373038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,32081,2998,1.12 [1.03-1.21],0.0056866006566622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32245,2997,1.14 [1.07-1.22],8.509164639783222e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,38213,3529,0.89 [0.85-0.93],1.0049185145824084e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37869,3494,1.16 [1.04-1.29],0.0077242960597351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,38368,3543,0.79 [0.71-0.89],7.324810822529411e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,37869,3494,0.74 [0.64-0.85],2.6967807513707165e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,38267,3540,1.17 [1.04-1.32],0.0087060896545744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,33071,3084,1.16 [1.14-1.19],2.092085434410868e-37
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32245,2997,1.09 [1.04-1.14],0.0001654222705956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBA,Lysosomal acid glucosylceramidase,32251,3017,1.12 [1.05-1.20],0.0003271268592475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,33013,3082,1.13 [1.08-1.20],3.3077655217772507e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP2,Guanylate-binding protein 2,37325,3445,1.07 [1.02-1.13],0.0075718525819988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCC1,GRIP and coiled-coil domain-containing protein 1,33071,3084,1.05 [1.02-1.08],0.0031971217798474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37869,3494,1.18 [1.08-1.28],0.0002741753151264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,38518,3565,1.47 [1.38-1.55],4.369053917963477e-39
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,37151,3409,1.11 [1.06-1.16],2.5718174851104827e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,38311,3536,1.20 [1.08-1.34],0.0011649835037988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,37640,3491,0.67 [0.60-0.74],3.498219466304777e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,32076,2984,0.89 [0.84-0.94],6.054843818309426e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,37977,3515,1.16 [1.09-1.23],1.417558417586012e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,33093,3089,1.08 [1.03-1.13],0.0009678066410919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIMAP8,GTPase IMAP family member 8,31944,2986,1.11 [1.04-1.19],0.001805083725232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIP,Gastric inhibitory polypeptide,32245,2997,1.11 [1.04-1.18],0.002792885010848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,33071,3084,1.29 [1.15-1.45],1.594149126624705e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC3,PDZ domain-containing protein GIPC3,32990,3077,1.06 [1.02-1.09],0.0022716640423261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GKN1,Gastrokine-1,36429,3382,1.18 [1.06-1.32],0.0024977996521206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLA,Alpha-galactosidase A,32358,3026,1.14 [1.04-1.25],0.0070982008614771
