Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,FUS,RNA-binding protein FUS,50125,973,1.26 [1.10-1.44],0.000752223027322
Chapter I Certain infectious and parasitic diseases,Mycoses,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51872,1020,1.51 [1.34-1.69],6.48956056761439e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,FXN,"Frataxin, mitochondrial",51860,1020,1.12 [1.04-1.21],0.0023287718463049
Chapter I Certain infectious and parasitic diseases,Mycoses,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43506,825,1.18 [1.05-1.34],0.006394296035744
Chapter I Certain infectious and parasitic diseases,Mycoses,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51183,998,1.55 [1.27-1.88],1.1702088657807211e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44695,853,1.39 [1.11-1.74],0.0042899470889827
Chapter I Certain infectious and parasitic diseases,Mycoses,GAS6,Growth arrest-specific protein 6,51719,1018,1.64 [1.32-2.03],7.677973895863217e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GAST,Gastrin,44593,846,1.17 [1.12-1.22],6.857212100795733e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43506,825,1.12 [1.03-1.22],0.0079916815586977
Chapter I Certain infectious and parasitic diseases,Mycoses,GBP2,Guanylate-binding protein 2,50450,988,1.14 [1.04-1.25],0.0055419704735412
Chapter I Certain infectious and parasitic diseases,Mycoses,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42646,802,1.31 [1.17-1.48],4.428566580028164e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51183,998,1.49 [1.28-1.75],5.924304094042576e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GDF15,Growth/differentiation factor 15,52054,1025,2.02 [1.87-2.17],4.2022936280866015e-76
Chapter I Certain infectious and parasitic diseases,Mycoses,GDNF,Glial cell line-derived neurotrophic factor,50217,987,1.42 [1.23-1.62],6.092071581278061e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GFAP,Glial fibrillary acidic protein,50128,975,1.36 [1.22-1.53],1.2594023181254438e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GFER,FAD-linked sulfhydryl oxidase ALR,50209,977,1.14 [1.05-1.25],0.0026338715279587
Chapter I Certain infectious and parasitic diseases,Mycoses,GFRA1,GDNF family receptor alpha-1,51783,1018,2.47 [2.07-2.94],9.637148856891977e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,GFRA2,GDNF family receptor alpha-2,51183,998,1.75 [1.35-2.27],2.006942626985265e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GGH,Gamma-glutamyl hydrolase,50553,1000,1.39 [1.19-1.63],2.478474563684732e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GGT1,Glutathione hydrolase 1 proenzyme,51349,1014,1.23 [1.11-1.36],9.812438901055903e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GGT5,Glutathione hydrolase 5 proenzyme,51022,1001,1.68 [1.34-2.11],6.368920798716782e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GHR,Growth hormone receptor,43718,826,0.71 [0.56-0.89],0.0034173778746233
Chapter I Certain infectious and parasitic diseases,Mycoses,GIGYF2,GRB10-interacting GYF protein 2,44621,850,1.13 [1.04-1.23],0.0052817242486697
Chapter I Certain infectious and parasitic diseases,Mycoses,GIPC2,PDZ domain-containing protein GIPC2,44593,846,1.45 [1.19-1.78],0.0003265348137148
Chapter I Certain infectious and parasitic diseases,Mycoses,GLA,Alpha-galactosidase A,43638,826,1.45 [1.23-1.72],1.7193595475498476e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GLB1,Beta-galactosidase,51022,1001,1.27 [1.11-1.45],0.0003396393970307
Chapter I Certain infectious and parasitic diseases,Mycoses,GLO1,Lactoylglutathione lyase,50477,979,1.19 [1.08-1.31],0.000329399154705
Chapter I Certain infectious and parasitic diseases,Mycoses,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43718,826,1.11 [1.03-1.19],0.0069821918613733
Chapter I Certain infectious and parasitic diseases,Mycoses,GM2A,Ganglioside GM2 activator,43617,831,1.48 [1.31-1.66],7.318304819986815e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,GOLM2,Protein GOLM2,51872,1020,2.12 [1.76-2.56],6.6143092107844095e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,GP1BA,Platelet glycoprotein Ib alpha chain,51207,1018,1.26 [1.07-1.48],0.0067924115362461
Chapter I Certain infectious and parasitic diseases,Mycoses,GPC1,Glypican-1,51860,1020,1.32 [1.10-1.59],0.0032105897075815
Chapter I Certain infectious and parasitic diseases,Mycoses,GPD1,Glycerol-3-phosphate dehydrogenase,44490,851,1.22 [1.08-1.37],0.0009878974674727
Chapter I Certain infectious and parasitic diseases,Mycoses,GPKOW,G-patch domain and KOW motifs-containing protein,50217,987,1.31 [1.13-1.53],0.0005427596234929
Chapter I Certain infectious and parasitic diseases,Mycoses,GPNMB,Transmembrane glycoprotein NMB,50024,988,1.45 [1.19-1.76],0.0002261657691376
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR15L,Protein GPR15L,44510,858,1.25 [1.13-1.39],1.771873832418973e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR37,Prosaposin receptor GPR37,50477,979,1.23 [1.13-1.34],2.118557738544361e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GPRC5C,G-protein coupled receptor family C group 5 member C,44490,851,1.30 [1.18-1.43],5.6567589307579374e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,GRN,Progranulin,51181,1009,2.31 [1.87-2.85],5.469250899242014e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,GRPEL1,"GrpE protein homolog 1, mitochondrial",51183,998,1.32 [1.22-1.44],5.3453134384935096e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,GSN,Gelsolin,44566,855,0.52 [0.41-0.65],1.3557931358506238e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,GUCA2A,Guanylin,51181,1009,1.32 [1.13-1.55],0.0005231486955202
Chapter I Certain infectious and parasitic diseases,Mycoses,GUSB,Beta-glucuronidase,51644,1016,1.19 [1.09-1.30],0.0001127415829597
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR1,Hepatitis A virus cellular receptor 1,51786,1020,1.40 [1.29-1.51],2.95395695311541e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR2,Hepatitis A virus cellular receptor 2,51433,1016,2.29 [1.99-2.63],4.4180429749610846e-32
Chapter I Certain infectious and parasitic diseases,Mycoses,HEG1,Protein HEG homolog 1,43718,826,1.62 [1.27-2.07],8.7771057980522e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HGF,Hepatocyte growth factor,51983,1019,2.01 [1.75-2.32],5.380303388136489e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,HIP1R,Huntingtin-interacting protein 1-related protein,44509,844,1.27 [1.13-1.43],5.6002960158969256e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HJV,Hemojuvelin,44621,850,1.29 [1.14-1.46],6.481645485150368e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44621,850,1.53 [1.25-1.87],3.7002407139786073e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51347,1007,2.13 [1.80-2.51],4.0354496759366354e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43506,825,1.19 [1.05-1.36],0.0068064632168691
Chapter I Certain infectious and parasitic diseases,Mycoses,HMOX2,Heme oxygenase 2,50217,987,1.24 [1.12-1.39],6.652373732385175e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HNMT,Histamine N-methyltransferase,50779,995,1.38 [1.24-1.55],2.193548989967617e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44621,850,1.23 [1.10-1.39],0.0005263498887641
Chapter I Certain infectious and parasitic diseases,Mycoses,HPGDS,Hematopoietic prostaglandin D synthase,50209,977,0.74 [0.64-0.87],0.000165513462267
Chapter I Certain infectious and parasitic diseases,Mycoses,HPSE,Heparanase,44116,847,1.13 [1.06-1.22],0.0004935437412537
Chapter I Certain infectious and parasitic diseases,Mycoses,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51183,998,1.32 [1.14-1.53],0.0001970839941091
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPA2,Heat shock-related 70 kDa protein 2,44490,851,1.37 [1.16-1.62],0.0001612662181559
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPB6,Heat shock protein beta-6,51860,1020,1.72 [1.51-1.96],3.151118595506782e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51039,1012,2.21 [1.85-2.64],1.172592537390705e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,HTR1A,5-hydroxytryptamine receptor 1A,43256,820,1.11 [1.03-1.20],0.0094854148532615
Chapter I Certain infectious and parasitic diseases,Mycoses,HYAL1,Hyaluronidase-1,51137,1017,1.70 [1.35-2.13],5.088354866933042e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,HYOU1,Hypoxia up-regulated protein 1,52054,1025,2.13 [1.68-2.70],4.431962191133248e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM1,Intercellular adhesion molecule 1,51205,1016,1.64 [1.37-1.97],8.469921162704407e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM2,Intercellular adhesion molecule 2,52054,1025,1.47 [1.23-1.74],1.7633309173103537e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM3,Intercellular adhesion molecule 3,52054,1025,2.04 [1.68-2.48],7.607148402228839e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM5,Intercellular adhesion molecule 5,51418,1018,1.24 [1.10-1.40],0.0005554668848091
Chapter I Certain infectious and parasitic diseases,Mycoses,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50217,987,1.18 [1.05-1.31],0.0039908538857932
Chapter I Certain infectious and parasitic diseases,Mycoses,IDUA,Alpha-L-iduronidase,51860,1020,1.27 [1.13-1.43],9.122710974400284e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43433,839,1.81 [1.56-2.10],4.6521573555285375e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43883,849,1.26 [1.08-1.48],0.0041226973752998
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNGR1,Interferon gamma receptor 1,51642,1014,2.15 [1.71-2.71],8.870541372608749e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNL1,Interferon lambda-1,50217,987,1.33 [1.18-1.49],1.1235137398680788e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNLR1,Interferon lambda receptor 1,51347,1007,1.32 [1.16-1.51],3.181889493496578e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44700,857,0.64 [0.51-0.81],0.0002443124647027
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF1R,Insulin-like growth factor 1 receptor,51183,998,1.44 [1.15-1.81],0.0015275182387116
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2R,Cation-independent mannose-6-phosphate receptor,51433,1016,1.82 [1.44-2.30],5.384327752966065e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP1,Insulin-like growth factor-binding protein 1,51970,1024,1.09 [1.05-1.14],0.0001114620053986
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP2,Insulin-like growth factor-binding protein 2,51973,1023,1.32 [1.21-1.44],1.0584623123205907e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP3,Insulin-like growth factor-binding protein 3,51627,1023,0.72 [0.61-0.85],0.0001066281219833
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP4,Insulin-like growth factor-binding protein 4,50775,1001,1.94 [1.76-2.15],3.4922014202010194e-38
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP6,Insulin-like growth factor-binding protein 6,51205,1015,1.54 [1.30-1.82],4.215892225839216e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP7,Insulin-like growth factor-binding protein 7,52054,1025,1.97 [1.73-2.24],1.8578591664097089e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51418,1018,1.71 [1.48-1.99],1.3656128103009162e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IGHMBP2,DNA-binding protein SMUBP-2,43230,820,1.16 [1.04-1.30],0.0080785810963508
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLC2,Immunoglobulin lambda constant 2,44687,858,1.69 [1.46-1.97],5.960441561794695e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF3,Immunoglobulin superfamily member 3,51183,998,1.67 [1.48-1.88],7.731346072597285e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF8,Immunoglobulin superfamily member 8,51418,1018,1.53 [1.29-1.82],1.3801918008633483e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10,Interleukin-10,50450,988,1.20 [1.13-1.26],4.5904883824429854e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10RB,Interleukin-10 receptor subunit beta,51642,1014,2.13 [1.83-2.47],3.8470108694052e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12A_IL12B,Interleukin-12,51183,998,1.21 [1.13-1.29],7.760608197983288e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12B,Interleukin-12 subunit beta,51983,1019,1.26 [1.14-1.39],5.486024547828308e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB1,Interleukin-12 receptor subunit beta-1,50450,988,1.46 [1.26-1.68],1.853189111045472e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15,Interleukin-15,51347,1007,1.96 [1.69-2.27],7.610567126315618e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15RA,Interleukin-15 receptor subunit alpha,50450,988,1.66 [1.41-1.94],4.872230722639306e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17A,Interleukin-17A,50374,988,1.27 [1.13-1.41],2.5217576013927107e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17C,Interleukin-17C,50450,988,1.28 [1.19-1.37],9.521733953108703e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17RB,Interleukin-17 receptor B,50700,994,1.18 [1.07-1.31],0.0015150287678587
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18,Interleukin-18,51220,1006,1.48 [1.32-1.65],3.4747911423709684e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18BP,Interleukin-18-binding protein,51627,1023,2.20 [1.88-2.57],2.045695889482117e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18R1,Interleukin-18 receptor 1,51983,1019,1.69 [1.44-1.99],1.0802731200875104e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,IL19,Interleukin-19,50135,999,1.35 [1.26-1.44],5.2241178507405097e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1B,Interleukin-1 beta,50208,980,1.16 [1.06-1.27],0.0015956671874214
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1R1,Interleukin-1 receptor type 1,51349,1014,1.98 [1.57-2.49],5.5398874674276954e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL1,Interleukin-1 receptor-like 1,51884,1022,1.41 [1.25-1.59],2.6827611908951746e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RN,Interleukin-1 receptor antagonist protein,51304,1006,1.41 [1.29-1.53],1.4682032852556198e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22,Interleukin-22,44490,851,1.42 [1.31-1.53],3.2047015668186792e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RA,Interleukin-2 receptor subunit alpha,51054,1005,2.03 [1.81-2.28],4.479741564049664e-33
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4R,Interleukin-4 receptor subunit alpha,51347,1007,1.67 [1.46-1.92],1.9706710950072735e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5RA,Interleukin-5 receptor subunit alpha,51347,1007,1.18 [1.07-1.29],0.0010099295492913
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6,Interleukin-6,51183,998,1.28 [1.21-1.36],1.6083521006902196e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6ST,Interleukin-6 receptor subunit beta,51418,1018,1.97 [1.46-2.66],9.929702695828914e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IMMT,MICOS complex subunit MIC60,44490,851,1.27 [1.12-1.45],0.0002634708601326
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,43718,826,1.46 [1.29-1.64],7.584167198312721e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBC,Inhibin beta C chain,51433,1016,1.43 [1.24-1.65],5.50316366188414e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL3,Insulin-like 3,44593,846,0.89 [0.82-0.96],0.0050750265241976
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL4,Early placenta insulin-like peptide,44490,851,1.17 [1.05-1.31],0.0060956854500273
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM1,Isthmin-1,51347,1007,1.27 [1.10-1.46],0.000973003776851
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,51347,1007,0.57 [0.49-0.67],6.094381011505726e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA2,Integrin alpha-2,43718,826,0.68 [0.56-0.83],9.611033285564604e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,51433,1016,2.14 [1.73-2.64],2.051953322371543e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAM,Integrin alpha-M,51433,1016,0.79 [0.66-0.94],0.0094623537859129
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,51860,1020,0.32 [0.23-0.44],4.423778806749752e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB7,Integrin beta-7,51860,1020,1.20 [1.07-1.35],0.0020879726527111
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,44700,857,1.82 [1.57-2.10],6.297461940021647e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51627,1023,1.58 [1.36-1.83],1.086272933005451e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44766,858,1.40 [1.11-1.78],0.004588755744376
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,51872,1020,1.67 [1.37-2.02],2.470678129919124e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,43718,826,1.21 [1.07-1.38],0.0024254342955718
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,50450,988,1.18 [1.08-1.29],0.0003574136614266
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,50450,988,1.18 [1.07-1.30],0.000759778226617
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51183,998,1.20 [1.06-1.37],0.0043138227856115
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNH2,Potassium voltage-gated channel subfamily H member 2,43475,837,1.11 [1.03-1.20],0.0092360961264481
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,43230,820,1.27 [1.08-1.48],0.0030914240151908
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44490,851,1.12 [1.04-1.21],0.0023026811721596
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50209,977,1.12 [1.04-1.20],0.0021710627639207
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL2,Kin of IRRE-like protein 2,50217,987,1.20 [1.05-1.38],0.0084621523161565
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,51544,1020,0.68 [0.57-0.82],5.2073360354157824e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KITLG,Kit ligand,51418,1018,0.82 [0.71-0.95],0.0089647402534798
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK10,Kallikrein-10,51421,1014,1.29 [1.13-1.47],0.0001096032080374
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,51088,1008,1.65 [1.44-1.89],1.1794782802040882e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,50275,983,1.37 [1.21-1.54],4.332348738415024e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK14,Kallikrein-14,51860,1020,1.22 [1.09-1.37],0.0007257662835111
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,51860,1020,1.38 [1.28-1.49],9.364347725784648e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,49694,982,1.41 [1.21-1.64],8.639276631586793e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51983,1019,1.32 [1.15-1.52],8.760038963795982e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",51183,998,1.16 [1.09-1.23],7.450614662459788e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",51263,1004,1.29 [1.20-1.39],5.333319585397715e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT8,"Keratin, type II cytoskeletal 8",43256,820,1.12 [1.04-1.21],0.0020093957472817
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,51183,998,1.46 [1.29-1.65],1.5898654786195763e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51388,1008,1.80 [1.62-2.01],1.3477189632904855e-27
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,51642,1014,1.37 [1.17-1.61],0.000123463842652
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,51898,1019,1.48 [1.34-1.64],4.638475617586672e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,50937,1000,1.93 [1.68-2.23],2.8742811409249206e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,LBP,Lipopolysaccharide-binding protein,51627,1023,1.21 [1.10-1.33],7.669916317261103e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,51872,1020,1.17 [1.09-1.26],8.786006655124136e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,49877,990,1.60 [1.41-1.82],2.077000596519094e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,LEP,Leptin,51418,1018,1.22 [1.12-1.33],4.688897698124908e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LETM1,Mitochondrial proton/calcium exchanger protein,44621,850,1.27 [1.14-1.43],2.9816079714791145e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS1,Galectin-1,51418,1018,1.60 [1.38-1.86],7.786652325333215e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3,Galectin-3,51553,1014,1.49 [1.24-1.79],1.5729675026985583e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3BP,Galectin-3-binding protein,44766,858,1.54 [1.29-1.84],2.2022512752337727e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS4,Galectin-4,51388,1008,1.52 [1.38-1.66],6.7760848326783895e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS7_LGALS7B,Galectin-7,51275,1003,1.27 [1.13-1.44],9.610475762136072e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS8,Galectin-8,51872,1020,1.15 [1.05-1.25],0.0023624181492661
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS9,Galectin-9,51390,1007,2.48 [2.12-2.90],4.493473677130054e-30
Chapter I Certain infectious and parasitic diseases,Mycoses,LGMN,Legumain,51642,1014,1.55 [1.34-1.80],7.138449690024578e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LIF,Leukemia inhibitory factor,50217,987,1.14 [1.03-1.26],0.0090898898087854
Chapter I Certain infectious and parasitic diseases,Mycoses,LIFR,Leukemia inhibitory factor receptor,51347,1007,1.60 [1.28-1.99],3.316536026115101e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51433,1016,1.43 [1.22-1.68],8.534841134378864e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51342,1015,1.94 [1.64-2.30],1.87344175820131e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52054,1025,1.64 [1.35-2.01],9.881989320032315e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51803,1020,1.54 [1.31-1.82],2.218415297525667e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50450,988,1.78 [1.58-2.00],2.827265692413663e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB2,Lamin-B2,44593,846,2.04 [1.67-2.48],1.8573422437890654e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD1,Leiomodin-1,44621,850,1.30 [1.10-1.53],0.0017125466903248
Chapter I Certain infectious and parasitic diseases,Mycoses,LONP1,"Lon protease homolog, mitochondrial",43506,825,1.12 [1.04-1.21],0.0026013753552274
Chapter I Certain infectious and parasitic diseases,Mycoses,LRG1,Leucine-rich alpha-2-glycoprotein,44766,858,1.99 [1.57-2.52],1.0882580036559149e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51709,1018,1.57 [1.34-1.83],1.4266468560203436e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43252,815,1.33 [1.08-1.64],0.0076721993850724
