Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,PIGR,Polymeric immunoglobulin receptor,46712,231,1.66 [1.23-2.24],0.0009433694604866
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G15,Phospholipase A2 group XV,47456,236,1.86 [1.23-2.80],0.0033181956424098
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G2A,"Phospholipase A2, membrane associated",47237,233,1.35 [1.15-1.59],0.0002979170687151
Chapter X Diseases of the respiratory system,Pneumothorax,PLAT,Tissue-type plasminogen activator,47737,235,1.37 [1.09-1.72],0.0062082303364794
Chapter X Diseases of the respiratory system,Pneumothorax,PLAUR,Urokinase plasminogen activator surface receptor,46980,230,3.28 [2.26-4.76],4.5457019238439344e-10
Chapter X Diseases of the respiratory system,Pneumothorax,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41062,209,0.78 [0.66-0.92],0.0031783215967842
Chapter X Diseases of the respiratory system,Pneumothorax,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47081,227,1.42 [1.10-1.83],0.0068218891830872
Chapter X Diseases of the respiratory system,Pneumothorax,PRAP1,Proline-rich acidic protein 1,41163,210,1.71 [1.22-2.39],0.0018906397224476
Chapter X Diseases of the respiratory system,Pneumothorax,PRG2,Bone marrow proteoglycan,41163,210,1.77 [1.39-2.26],2.976783863767678e-06
Chapter X Diseases of the respiratory system,Pneumothorax,PRG3,Proteoglycan 3,41163,210,1.55 [1.19-2.01],0.0011074461763189
Chapter X Diseases of the respiratory system,Pneumothorax,PROS1,Vitamin K-dependent protein S,41227,209,0.40 [0.24-0.66],0.0003893536763288
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS8,Prostasin,47131,232,1.80 [1.38-2.35],1.4247841004089234e-05
Chapter X Diseases of the respiratory system,Pneumothorax,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40046,204,1.32 [1.11-1.58],0.0017014216310104
Chapter X Diseases of the respiratory system,Pneumothorax,PTX3,Pentraxin-related protein PTX3,47254,234,1.54 [1.18-2.01],0.0015425374184011
Chapter X Diseases of the respiratory system,Pneumothorax,RAB44,Ras-related protein Rab-44,40981,210,1.32 [1.08-1.62],0.0062572185836422
Chapter X Diseases of the respiratory system,Pneumothorax,RASA1,Ras GTPase-activating protein 1,46202,226,1.68 [1.29-2.18],0.0001118647107426
Chapter X Diseases of the respiratory system,Pneumothorax,RBFOX3,RNA binding protein fox-1 homolog 3,41090,211,1.72 [1.36-2.17],4.625053104125744e-06
Chapter X Diseases of the respiratory system,Pneumothorax,RBP7,Retinoid-binding protein 7,40977,206,1.32 [1.10-1.58],0.0031018427606136
Chapter X Diseases of the respiratory system,Pneumothorax,REG1A,Lithostathine-1-alpha,47029,228,1.49 [1.21-1.83],0.0001439368935184
Chapter X Diseases of the respiratory system,Pneumothorax,REG1B,Lithostathine-1-beta,47895,236,1.35 [1.13-1.62],0.0009524792780331
Chapter X Diseases of the respiratory system,Pneumothorax,REG3A,Regenerating islet-derived protein 3-alpha,47895,236,1.36 [1.15-1.60],0.0003027504869017
Chapter X Diseases of the respiratory system,Pneumothorax,REG4,Regenerating islet-derived protein 4,47377,231,1.52 [1.22-1.89],0.0001930832496086
Chapter X Diseases of the respiratory system,Pneumothorax,RELT,Tumor necrosis factor receptor superfamily member 19L,47321,234,1.76 [1.20-2.58],0.0039248401966868
Chapter X Diseases of the respiratory system,Pneumothorax,REN,Renin,47304,235,1.23 [1.07-1.41],0.0034312485494485
Chapter X Diseases of the respiratory system,Pneumothorax,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47081,227,0.57 [0.42-0.77],0.0002381103749972
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE1,Ribonuclease pancreatic,41190,210,2.42 [1.70-3.44],9.453253122971916e-07
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE4,Ribonuclease 4,39827,202,1.83 [1.22-2.74],0.0032402446230364
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE6,Ribonuclease K6,40892,209,1.70 [1.25-2.31],0.0006447575032067
Chapter X Diseases of the respiratory system,Pneumothorax,RNF149,E3 ubiquitin-protein ligase RNF149,40084,207,1.71 [1.15-2.53],0.0080216909441967
Chapter X Diseases of the respiratory system,Pneumothorax,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46223,227,1.28 [1.07-1.54],0.0076227179352555
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO1,R-spondin-1,46942,229,1.56 [1.12-2.18],0.0086998915085733
Chapter X Diseases of the respiratory system,Pneumothorax,S100A11,Protein S100-A11,46926,234,1.35 [1.12-1.63],0.0014472225018618
Chapter X Diseases of the respiratory system,Pneumothorax,S100A12,Protein S100-A12,46635,224,1.22 [1.05-1.43],0.0098275257383255
Chapter X Diseases of the respiratory system,Pneumothorax,SCARB2,Lysosome membrane protein 2,46050,224,1.69 [1.18-2.41],0.0038783894197048
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A1,Secretoglobin family 3A member 1,40268,209,4.31 [2.65-7.00],3.787560763565044e-09
Chapter X Diseases of the respiratory system,Pneumothorax,SDC1,Syndecan-1,47304,235,1.53 [1.17-2.01],0.0020560289493307
Chapter X Diseases of the respiratory system,Pneumothorax,SDC4,Syndecan-4,47304,235,0.66 [0.52-0.84],0.0007606263885841
Chapter X Diseases of the respiratory system,Pneumothorax,SELENOP,Selenoprotein P,41227,209,0.44 [0.24-0.80],0.0066464337138045
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,40982,209,1.78 [1.27-2.50],0.0008104735282053
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA3,Alpha-1-antichymotrypsin,41071,209,2.80 [1.46-5.40],0.0020142624205283
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA4,Kallistatin,40471,207,0.41 [0.24-0.71],0.0014874742301071
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF2,Alpha-2-antiplasmin,40451,207,0.41 [0.21-0.79],0.008411665326706
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,46790,229,1.72 [1.22-2.41],0.0017285021998682
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,46223,227,1.34 [1.09-1.65],0.0050506836889892
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,47304,235,1.49 [1.25-1.77],5.759603512637829e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,41163,210,2.14 [1.56-2.92],2.097735790235262e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,47530,233,1.82 [1.40-2.36],7.412394167035658e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40084,207,1.60 [1.20-2.14],0.0015104135391044
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,47212,231,1.53 [1.20-1.96],0.0007517230044963
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,46223,227,1.40 [1.12-1.75],0.0032846570276368
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,40046,204,1.38 [1.14-1.66],0.0010365738852552
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,39978,206,0.50 [0.33-0.77],0.0013408049528996
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD1,Sphingomyelin phosphodiesterase,47488,234,1.41 [1.14-1.76],0.0016699693835273
Chapter X Diseases of the respiratory system,Pneumothorax,SNRPB2,U2 small nuclear ribonucleoprotein B'',41062,209,1.30 [1.07-1.58],0.0071753318372493
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK1,Serine protease inhibitor Kazal-type 1,47321,234,1.44 [1.11-1.87],0.0061906177733658
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,47254,234,1.29 [1.09-1.52],0.0029561338661416
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,47169,233,2.58 [1.76-3.80],1.3317871947983491e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,47377,231,1.92 [1.39-2.65],7.871099343467672e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,47075,234,2.17 [1.58-2.99],1.949394206584603e-06
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,47727,234,1.51 [1.19-1.92],0.0006501962100136
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,47321,234,1.81 [1.29-2.52],0.0005485029848127
Chapter X Diseases of the respiratory system,Pneumothorax,TAFA5,Chemokine-like protein TAFA-5,47081,227,1.52 [1.11-2.09],0.0088506196750429
Chapter X Diseases of the respiratory system,Pneumothorax,TFF2,Trefoil factor 2,47455,232,1.31 [1.08-1.58],0.0053552860485453
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,47273,231,1.51 [1.24-1.83],3.368588056357368e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,47315,235,1.53 [1.29-1.82],1.0026037401007253e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,47254,234,1.57 [1.26-1.96],5.476172543298744e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR2,TGF-beta receptor type-2,47456,236,1.58 [1.14-2.19],0.0059356629237976
Chapter X Diseases of the respiratory system,Pneumothorax,TGOLN2,Trans-Golgi network integral membrane protein 2,41190,210,1.94 [1.18-3.17],0.0086593694396794
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,47321,234,1.76 [1.32-2.33],9.604125095115772e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,46803,226,2.03 [1.40-2.92],0.0001611054620692
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP4,Metalloproteinase inhibitor 4,47321,234,1.54 [1.19-2.01],0.0010911229158609
Chapter X Diseases of the respiratory system,Pneumothorax,TNC,Tenascin,47496,232,1.73 [1.37-2.19],4.200881270037302e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46942,229,1.74 [1.32-2.31],9.565353131365188e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46942,229,1.44 [1.26-1.64],4.8810101695357776e-08
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47295,231,1.79 [1.23-2.61],0.0024499488303712
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47456,236,1.96 [1.46-2.64],8.73841675739624e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47321,234,2.15 [1.52-3.04],1.675657736693992e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47321,234,1.57 [1.24-1.97],0.0001286505762702
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47762,236,1.99 [1.52-2.60],6.651692097919779e-07
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46942,229,1.44 [1.21-1.73],5.8251422888532245e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47727,234,1.53 [1.22-1.93],0.0002866190625675
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46942,229,1.52 [1.21-1.92],0.000401323183214
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47839,236,0.48 [0.32-0.73],0.0004861108159468
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47530,233,1.91 [1.26-2.92],0.0024674857662254
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47816,236,2.55 [1.93-3.38],5.922038849213967e-11
Chapter X Diseases of the respiratory system,Pneumothorax,TNR,Tenascin-R,46942,229,0.61 [0.46-0.80],0.0003362302422146
Chapter X Diseases of the respiratory system,Pneumothorax,TP53I3,Quinone oxidoreductase PIG3,39398,204,1.43 [1.12-1.82],0.0043474273709697
Chapter X Diseases of the respiratory system,Pneumothorax,TPP1,Tripeptidyl-peptidase 1,46978,230,1.36 [1.09-1.69],0.0065413633324558
Chapter X Diseases of the respiratory system,Pneumothorax,TPR,Nucleoprotein TPR,39832,205,1.29 [1.06-1.56],0.0098517129760697
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,47295,231,1.72 [1.40-2.11],2.6277724890159965e-07
Chapter X Diseases of the respiratory system,Pneumothorax,ULBP2,UL16-binding protein 2,46942,229,1.52 [1.13-2.04],0.0055985227591072
Chapter X Diseases of the respiratory system,Pneumothorax,UMOD,Uromodulin,47744,235,0.76 [0.62-0.93],0.0077964912946883
Chapter X Diseases of the respiratory system,Pneumothorax,VCAM1,Vascular cell adhesion protein 1,47418,231,1.90 [1.26-2.87],0.0023471539753371
Chapter X Diseases of the respiratory system,Pneumothorax,VEGFA,Vascular endothelial growth factor A,47681,235,1.32 [1.09-1.59],0.0038204005423894
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG2,V-set and immunoglobulin domain-containing protein 2,40981,210,1.44 [1.19-1.73],0.0001292406154595
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,47258,234,2.09 [1.61-2.71],2.174264775498761e-08
Chapter X Diseases of the respiratory system,Pneumothorax,VWA1,von Willebrand factor A domain-containing protein 1,47643,235,1.48 [1.13-1.93],0.0042523281527619
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2,Brorin,46785,229,1.73 [1.29-2.30],0.0002044755465955
Chapter X Diseases of the respiratory system,Pneumothorax,VWF,von Willebrand factor,47895,236,1.26 [1.08-1.47],0.003790156883649
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,44920,226,2.79 [2.25-3.46],7.58532998360411e-21
