Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,36378,127,2.47 [1.53-4.00],0.0002334444403923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,36381,128,1.37 [1.15-1.63],0.000353368951568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RETN,Resistin,36313,128,1.55 [1.13-2.13],0.0064252624508219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE4,Ribonuclease 4,30730,105,2.18 [1.29-3.68],0.0036914424420096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE6,Ribonuclease K6,31551,109,1.69 [1.15-2.49],0.00784654966371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,30866,110,2.02 [1.23-3.32],0.0055359894968379
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,36096,127,2.11 [1.39-3.18],0.0003955453545836
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB2,Lysosome membrane protein 2,35404,125,2.07 [1.32-3.25],0.0015825680173562
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGN,Secretagogin,35731,123,1.73 [1.25-2.39],0.000879834496619
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,36302,126,1.93 [1.21-3.10],0.0062206505069642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,31298,108,2.47 [1.36-4.50],0.0030051009167894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,30635,109,1.24 [1.07-1.44],0.0052794661265115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHISA5,Protein shisa-5,31735,112,2.01 [1.26-3.22],0.0035623405769083
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30866,110,2.08 [1.44-3.02],0.0001013500294653
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,35561,122,1.40 [1.13-1.73],0.0016856204558888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,30820,110,0.45 [0.26-0.80],0.0064122913909747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,30604,106,1.46 [1.18-1.82],0.000618219553884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,36701,127,2.24 [1.48-3.40],0.0001467399892303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,36378,127,1.80 [1.31-2.48],0.0002857932561101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPON1,Spondin-1,36392,127,1.88 [1.23-2.85],0.0032132531754161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30709,106,1.78 [1.16-2.73],0.0079609815106311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36848,129,2.08 [1.41-3.04],0.0001889735007257
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,30820,110,1.30 [1.09-1.56],0.0043736018155947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF1,Trefoil factor 1,36203,126,1.29 [1.08-1.54],0.0050429081754425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF2,Trefoil factor 2,36451,127,1.56 [1.22-1.99],0.0003652637392343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF3,Trefoil factor 3,36358,125,1.61 [1.24-2.08],0.0003658976820942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFA,Protransforming growth factor alpha,36302,126,1.67 [1.25-2.25],0.0006281396261167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,36728,128,1.61 [1.13-2.31],0.0086465041722771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,36492,126,1.86 [1.21-2.87],0.0047316629888721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,35993,124,2.16 [1.31-3.57],0.0024170927557274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNF,Tumor necrosis factor,35680,124,1.58 [1.19-2.08],0.0014471256656697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36096,127,2.09 [1.52-2.88],6.529234429018568e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36096,127,1.39 [1.13-1.69],0.0015237848394488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36784,128,1.86 [1.28-2.70],0.0011464916442814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36492,126,2.04 [1.38-3.03],0.000386358859785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36392,127,2.42 [1.52-3.86],0.0001993413509054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36378,127,2.94 [1.91-4.54],1.0932654258308254e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36378,127,1.74 [1.38-2.19],2.1008294333270324e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36728,128,1.71 [1.17-2.50],0.0059732843286792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36096,127,1.49 [1.17-1.90],0.0012072737278828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36504,127,2.59 [1.50-4.48],0.0006646016584787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,36329,127,1.63 [1.24-2.14],0.0004673902272249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,36492,126,2.57 [1.56-4.23],0.0001964691839986
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,36667,128,1.41 [1.10-1.81],0.0075666339925004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIM,Vimentin,35737,124,1.22 [1.05-1.42],0.0080320929615091
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,36334,127,2.13 [1.50-3.01],2.041001017691618e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35737,124,1.37 [1.12-1.67],0.002417384637421
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC1,WAP four-disulfide core domain protein 1,30937,105,1.35 [1.08-1.70],0.0090837748380712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC12,WAP four-disulfide core domain protein 12,36639,127,1.44 [1.14-1.83],0.0024285949453332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,34550,120,2.29 [1.67-3.15],2.738572558198531e-07
