Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEPTIN8,Septin-8,44446,140,2.31 [1.69-3.16],1.6776017626686468e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEZ6L2,Seizure 6-like protein 2,51111,165,2.33 [1.41-3.84],0.0009698216308702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHISA5,Protein shisa-5,44644,140,2.69 [2.00-3.62],7.326870970394047e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51277,168,1.77 [1.24-2.51],0.0014611751052522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43451,136,1.72 [1.21-2.44],0.0022828120046591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51479,166,1.42 [1.09-1.85],0.0086021001020118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIRPB1,Signal-regulatory protein beta-1,51232,165,2.15 [1.63-2.83],4.817597543439693e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLAMF8,SLAM family member 8,50135,166,1.41 [1.09-1.83],0.009741253229744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SLITRK6,SLIT and NTRK-like protein 6,50409,162,1.64 [1.14-2.36],0.0073892691858311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SMOC2,SPARC-related modular calcium-binding protein 2,51569,166,1.61 [1.16-2.23],0.0043672436416344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',44531,140,1.34 [1.07-1.67],0.0099613675580632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SNU13,NHP2-like protein 1,43180,134,1.36 [1.13-1.63],0.0010001307483683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,44557,139,1.45 [1.10-1.92],0.0086982887852988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SORCS2,VPS10 domain-containing receptor SorCS2,50135,166,2.00 [1.42-2.83],7.383044900319167e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINK1,Serine protease inhibitor Kazal-type 1,51359,162,1.87 [1.45-2.41],1.120561513900884e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPINT1,Kunitz-type protease inhibitor 1,51190,161,2.00 [1.26-3.17],0.0031401321391159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPON1,Spondin-1,51400,165,2.25 [1.70-2.98],1.5566529356764902e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPON2,Spondin-2,51104,164,1.98 [1.37-2.88],0.0003203452182573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPP1,Osteopontin,51899,167,1.54 [1.16-2.05],0.0027455400898559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPTLC1,Serine palmitoyltransferase 1,44531,140,1.52 [1.14-2.02],0.0044260171023989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STC2,Stanniocalcin-2,51288,162,2.95 [1.70-5.14],0.000124978734373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAFA5,Chemokine-like protein TAFA-5,51111,165,2.09 [1.50-2.89],1.0312570266379571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF1,Trefoil factor 1,51105,161,1.44 [1.25-1.67],8.124912234799475e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF2,Trefoil factor 2,51485,166,1.83 [1.50-2.23],2.172536450706349e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF3,Trefoil factor 3,51300,165,1.57 [1.28-1.93],1.697863986830335e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFRC,Transferrin receptor protein 1,51553,166,1.62 [1.16-2.25],0.0042734678938383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFA,Protransforming growth factor alpha,51277,168,1.70 [1.32-2.18],3.931508271620303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR2,TGF-beta receptor type-2,51505,168,2.63 [1.97-3.50],3.7411327213669024e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR3,Transforming growth factor beta receptor type 3,51981,167,1.91 [1.24-2.95],0.003506530997395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBD,Thrombomodulin,51347,164,2.23 [1.48-3.37],0.0001392364698295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBS2,Thrombospondin-2,51359,162,1.65 [1.21-2.24],0.0014531070152306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THY1,Thy-1 membrane glycoprotein,51797,167,2.35 [1.52-3.64],0.0001275187117331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP1,Metalloproteinase inhibitor 1,50794,162,2.00 [1.32-3.04],0.0011693129775939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TK1,"Thymidine kinase, cytosolic",43828,139,1.44 [1.11-1.86],0.0066711446713196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED4,Transmembrane emp24 domain-containing protein 4,43180,134,1.33 [1.08-1.63],0.0067279733061195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS11D,Transmembrane protease serine 11D,44446,140,1.62 [1.16-2.26],0.0043758198165583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50944,164,1.98 [1.48-2.66],5.251315038267795e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50944,164,1.42 [1.22-1.64],2.977184293865841e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51909,168,2.25 [1.69-2.99],3.1764498126474115e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51315,165,2.45 [1.64-3.66],1.148522267650065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51505,168,2.58 [1.88-3.52],3.068869388938052e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51400,165,1.73 [1.29-2.32],0.0002323390340884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51400,165,2.80 [1.94-4.05],4.751166104172565e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51784,168,2.20 [1.57-3.08],4.701784392606479e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51359,162,3.44 [2.44-4.86],1.7328665395679098e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51359,162,1.72 [1.40-2.10],1.538650647323804e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51797,167,2.39 [1.54-3.71],9.782565036258373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51824,167,1.93 [1.42-2.61],2.3741825893028343e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50944,164,1.63 [1.34-1.97],7.282486541740894e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51797,167,1.66 [1.28-2.15],0.0001172007496893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50944,164,1.66 [1.29-2.13],8.201355874987692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51909,168,0.51 [0.32-0.81],0.0048189116848022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51569,166,1.93 [1.19-3.15],0.0079072378061719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51896,167,1.95 [1.30-2.93],0.0012969839364789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNNI3,"Troponin I, cardiac muscle",50409,162,1.33 [1.11-1.59],0.0018547362000167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOP1MT,"DNA topoisomerase I, mitochondrial",43040,134,0.54 [0.35-0.83],0.0045487353015397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UGDH,UDP-glucose 6-dehydrogenase,43180,134,1.19 [1.04-1.35],0.0093033670840837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ULBP2,UL16-binding protein 2,50944,164,2.00 [1.45-2.76],2.128443788095264e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VCAN,Versican core protein,51797,167,2.05 [1.32-3.19],0.0013174277676667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VSIG2,V-set and immunoglobulin domain-containing protein 2,44430,138,1.78 [1.44-2.19],5.1551192259899643e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,51288,162,2.62 [2.00-3.44],3.398458297223085e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VSTM1,V-set and transmembrane domain-containing protein 1,50140,163,1.53 [1.22-1.92],0.0002713467332101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VWC2,Brorin,50774,164,1.66 [1.19-2.33],0.0029984949224922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,WFDC1,WAP four-disulfide core domain protein 1,43533,136,1.32 [1.07-1.63],0.0092916904343032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,WFDC12,WAP four-disulfide core domain protein 12,51699,168,1.51 [1.24-1.84],3.540564936087773e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,WFDC2,WAP four-disulfide core domain protein 2,48738,156,2.62 [2.05-3.34],9.833009541310576e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,WNT9A,Protein Wnt-9a,50379,164,2.28 [1.65-3.15],6.64649632499085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,XG,Glycoprotein Xg,51729,167,1.66 [1.13-2.45],0.0096674574955774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,YAP1,Transcriptional coactivator YAP1,44531,140,3.17 [2.18-4.61],1.705856603733779e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ZBTB17,Zinc finger and BTB domain-containing protein 17,50409,162,1.48 [1.17-1.89],0.001293374593282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ZHX2,Zinc fingers and homeoboxes protein 2,44531,140,1.52 [1.13-2.04],0.0060986766674444
