Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSV,Cathepsin L2,49016,524,0.64 [0.52-0.77],4.989832587427036e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,48790,525,1.91 [1.51-2.41],7.266797938373969e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,48384,517,1.89 [1.53-2.34],2.71893192091207e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXADR,Coxsackievirus and adenovirus receptor,48692,518,1.33 [1.15-1.53],0.0001042268545517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL10,C-X-C motif chemokine 10,48955,527,1.17 [1.05-1.30],0.0046219542944688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL13,C-X-C motif chemokine 13,49180,526,1.26 [1.14-1.39],3.015804381000879e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL14,C-X-C motif chemokine 14,47855,514,1.17 [1.05-1.31],0.0054022200087483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,49274,528,2.09 [1.52-2.86],5.647412046742736e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL17,C-X-C motif chemokine 17,49295,526,1.31 [1.10-1.55],0.0020533471415469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL9,C-X-C motif chemokine 9,48955,527,1.29 [1.16-1.43],1.5947181465377657e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAAM1,Disheveled-associated activator of morphogenesis 1,41484,447,0.84 [0.75-0.94],0.0029605782868639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48901,521,1.35 [1.08-1.67],0.0070954065194082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCXR,L-xylulose reductase,48901,521,0.72 [0.62-0.84],2.5981117865690912e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDR1,Epithelial discoidin domain-containing receptor 1,49180,526,1.62 [1.17-2.24],0.0034194775758529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFA1_DEFA1B,Neutrophil defensin 1,47765,509,1.24 [1.09-1.41],0.0013528808018303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK3,Dickkopf-related protein 3,49357,529,1.81 [1.40-2.33],4.778409690350623e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK4,Dickkopf-related protein 4,48303,517,1.27 [1.08-1.49],0.003068395940913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,48901,521,2.83 [2.24-3.56],1.3675840218870433e-18
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB6,DnaJ homolog subfamily B member 6,41094,445,0.85 [0.76-0.95],0.003062561671353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM1,Dynamin-1,42233,453,0.88 [0.82-0.95],0.0011354229691271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP4,Dipeptidyl peptidase 4,47845,515,0.57 [0.44-0.75],3.4903784150310746e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP6,Dipeptidyl aminopeptidase-like protein 6,48532,523,0.70 [0.56-0.88],0.0025156028112761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPT,Dermatopontin,49357,529,1.71 [1.25-2.34],0.0007195578696868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,48384,517,1.43 [1.20-1.70],5.486635575128005e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,48217,518,1.91 [1.57-2.32],1.0231239558751704e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,48763,522,1.88 [1.43-2.48],7.615839241778659e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG3,Desmoglein-3,49016,524,1.41 [1.13-1.76],0.0020707357376952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48532,523,2.12 [1.62-2.77],4.2492012280003865e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTYMK,Thymidylate kinase,42420,450,0.84 [0.73-0.96],0.0084033154075865
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,49101,527,1.82 [1.44-2.30],7.100462196772209e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,49175,528,2.13 [1.78-2.54],1.4004535073514527e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48692,518,0.87 [0.80-0.95],0.0017558466221428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,41289,441,1.79 [1.32-2.42],0.0001760964017851
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42233,453,1.71 [1.38-2.13],1.393917395672791e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48869,525,2.40 [1.90-3.01],8.096986816310746e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,42344,451,1.71 [1.40-2.08],8.684481089494778e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,48682,521,2.44 [1.92-3.10],3.970973915936802e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,48304,516,2.27 [1.85-2.78],3.930039133830742e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNB2,Ephrin-B2,41260,444,1.24 [1.09-1.40],0.0007161668573851
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,49357,529,0.38 [0.24-0.60],3.23737573394641e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHBP1,EH domain-binding protein 1,42420,450,0.83 [0.73-0.94],0.0037356828429941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48955,527,0.76 [0.65-0.88],0.0002854431313126
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41289,441,0.66 [0.52-0.85],0.0010811832267016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,48874,527,1.67 [1.32-2.12],2.339590358588589e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,46983,504,2.52 [2.13-2.98],3.151316559062248e-27
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,49357,529,3.38 [2.64-4.32],5.3699569716143565e-22
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,48304,516,2.20 [1.75-2.76],1.8557485698454708e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,48692,518,1.22 [1.11-1.33],1.5015888177959403e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,49357,529,1.83 [1.46-2.29],1.3168987251579864e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,48714,524,1.52 [1.22-1.90],0.000230047400104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F3,Tissue factor,48871,523,1.50 [1.13-1.98],0.0043809354959221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP1,"Fatty acid-binding protein, liver",48714,524,1.12 [1.03-1.21],0.0052939393343448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",42420,450,1.50 [1.29-1.75],1.92729719029956e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",49357,529,1.45 [1.26-1.67],2.593338229895727e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM13A,Protein FAM13A,42233,453,0.82 [0.72-0.95],0.0065229801913159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM172A,Cotranscriptional regulator FAM172A,41289,441,0.78 [0.67-0.90],0.001172175607274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,48684,527,2.03 [1.59-2.59],1.3635743836692891e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3D,Protein FAM3D,42233,453,1.16 [1.05-1.29],0.0052083819733934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAS,Tumor necrosis factor receptor superfamily member 6,49192,527,1.37 [1.14-1.64],0.0005865369093489
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,42425,452,2.39 [1.84-3.10],5.7336531828344275e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAR,Immunoglobulin alpha Fc receptor,48692,518,1.24 [1.05-1.45],0.0095400664253046
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42344,451,0.85 [0.76-0.95],0.0046891057626081
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,49095,528,1.37 [1.23-1.53],1.2162520869390917e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF5,Fibroblast growth factor 5,47855,514,1.37 [1.09-1.71],0.0067017556829526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFR2,Fibroblast growth factor receptor 2,48901,521,1.87 [1.34-2.62],0.0002366122015003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGL1,Fibrinogen-like protein 1,42447,451,1.35 [1.17-1.55],2.2110048628820592e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBPL,FK506-binding protein-like,42233,453,0.80 [0.69-0.94],0.0053443508433701
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48384,517,1.93 [1.49-2.50],7.060045861498757e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLT1,Vascular endothelial growth factor receptor 1,48449,522,1.72 [1.30-2.30],0.0001908123484459
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR1,Folate receptor alpha,48672,518,2.23 [1.78-2.79],3.4372746119538255e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR2,Folate receptor beta,49180,526,1.54 [1.19-1.99],0.0010722294871199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL1,Follistatin-related protein 1,41289,441,2.49 [1.75-3.54],3.961055563741413e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL3,Follistatin-related protein 3,48639,520,2.57 [2.09-3.17],8.117942537409418e-19
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GART,Trifunctional purine biosynthetic protein adenosine-3,42344,451,0.58 [0.39-0.86],0.0067511119998746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAS6,Growth arrest-specific protein 6,49034,525,1.71 [1.26-2.31],0.0005785723417508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAST,Gastrin,42314,450,1.12 [1.05-1.19],0.0002483620104735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48532,523,1.51 [1.21-1.88],0.000211882812121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,49357,529,1.73 [1.52-1.96],2.941769718722949e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFAP,Glial fibrillary acidic protein,47538,517,1.27 [1.08-1.49],0.0035476020243779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA1,GDNF family receptor alpha-1,49101,527,2.69 [2.11-3.44],2.064607928876218e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA2,GDNF family receptor alpha-2,48532,523,1.89 [1.33-2.67],0.0003540085733849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRAL,GDNF family receptor alpha-like,41052,433,1.23 [1.07-1.42],0.0031861713821095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIPC2,PDZ domain-containing protein GIPC2,42314,450,1.63 [1.23-2.15],0.00060906139614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIT1,ARF GTPase-activating protein GIT1,41198,442,0.87 [0.79-0.96],0.0052217516236547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GM2A,Ganglioside GM2 activator,41402,441,1.51 [1.30-1.76],1.3283957882828442e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNPDA2,Glucosamine-6-phosphate isomerase 2,41484,447,0.67 [0.52-0.86],0.0020560771441473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLM2,Protein GOLM2,49180,526,1.88 [1.40-2.52],3.016836204232598e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP1BA,Platelet glycoprotein Ib alpha chain,48553,523,1.37 [1.09-1.73],0.0070465140766634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC1,Glypican-1,49175,528,1.74 [1.34-2.26],2.671139939422251e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC5,Glypican-5,48384,517,0.81 [0.70-0.93],0.0025463966186475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42233,453,1.21 [1.06-1.39],0.0051064852421472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPNMB,Transmembrane glycoprotein NMB,47439,512,1.44 [1.09-1.89],0.0092142794532714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR37,Prosaposin receptor GPR37,47873,513,1.23 [1.09-1.38],0.0006702089412944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTA1,Glutathione S-transferase A1,48685,528,0.87 [0.79-0.95],0.0033739595775624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCA2A,Guanylin,48522,520,1.68 [1.35-2.09],2.686670403835252e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR1,Hepatitis A virus cellular receptor 1,49103,527,1.22 [1.09-1.38],0.0007423231816892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,48763,522,2.29 [1.88-2.78],6.400188481415649e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDAC8,Histone deacetylase 8,41198,442,1.23 [1.10-1.39],0.0003929942946427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGF,Hepatocyte growth factor,49295,526,1.43 [1.15-1.77],0.0011601162692958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGFAC,Hepatocyte growth factor activator,42045,448,0.66 [0.52-0.84],0.0008690841708787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48692,518,2.01 [1.59-2.55],6.425394918701221e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMOX1,Heme oxygenase 1,48201,519,1.31 [1.12-1.53],0.0007323907388469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPGDS,Hematopoietic prostaglandin D synthase,47615,517,0.55 [0.44-0.68],3.736911782922209e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41289,441,1.36 [1.10-1.69],0.0046916989213174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48692,518,1.33 [1.10-1.62],0.0035975906477715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,49175,528,1.82 [1.52-2.18],4.112771955813561e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48391,521,2.72 [2.16-3.42],2.0185527018465066e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,49357,529,3.04 [2.19-4.22],3.0748383589446915e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM1,Intercellular adhesion molecule 1,48551,522,1.57 [1.21-2.03],0.0006446144341563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM3,Intercellular adhesion molecule 3,49357,529,1.85 [1.40-2.44],1.3283460644051804e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICOSLG,ICOS ligand,48532,523,1.72 [1.15-2.57],0.0083300905470894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47631,516,1.37 [1.19-1.58],1.4837064119631315e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41217,438,1.37 [1.10-1.71],0.0054778185551786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,48955,527,2.93 [2.27-3.79],2.3474814781537023e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNLR1,Interferon lambda receptor 1,48692,518,1.30 [1.08-1.57],0.0054731397164095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGBP1,Immunoglobulin-binding protein 1,42344,451,0.81 [0.70-0.94],0.005684273889171
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF1R,Insulin-like growth factor 1 receptor,48532,523,1.84 [1.41-2.40],7.414828791525033e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2R,Cation-independent mannose-6-phosphate receptor,48763,522,1.82 [1.31-2.52],0.000352620482503
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP1,Insulin-like growth factor-binding protein 1,49274,527,1.09 [1.02-1.16],0.0092949068078653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,49278,527,1.47 [1.30-1.67],1.6151300816254822e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,48152,514,1.87 [1.62-2.17],5.552311972937661e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,48547,521,2.04 [1.65-2.52],6.038466146025366e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP7,Insulin-like growth factor-binding protein 7,49357,529,1.47 [1.17-1.84],0.0008606555749562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48758,528,1.81 [1.47-2.22],1.9403471849052796e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,42408,445,1.61 [1.29-2.00],2.3400795522415608e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF3,Immunoglobulin superfamily member 3,48532,523,1.32 [1.09-1.61],0.0050536901550229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF9,Protein turtle homolog A,42420,450,0.87 [0.78-0.96],0.0092205502807182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IKZF2,Zinc finger protein Helios,47615,517,1.11 [1.03-1.20],0.0060729084282346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10,Interleukin-10,47855,514,1.13 [1.04-1.23],0.0045080102803812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,48955,527,2.33 [1.92-2.83],1.0911676154528765e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12A_IL12B,Interleukin-12,48532,523,1.19 [1.08-1.31],0.0002964130647001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12B,Interleukin-12 subunit beta,49295,526,1.28 [1.11-1.47],0.0005278688085407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,47855,514,1.34 [1.09-1.64],0.0045459404721449
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB2,Interleukin-12 receptor subunit beta-2,41198,442,1.31 [1.07-1.59],0.0081986211585894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,48692,518,1.95 [1.58-2.40],3.1398809750995985e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,47855,514,1.50 [1.20-1.87],0.0003868284835249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,47855,514,1.29 [1.18-1.42],4.3217522338351927e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RB,Interleukin-17 receptor B,48088,512,1.22 [1.06-1.42],0.0068668970300378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,48951,526,2.53 [2.05-3.12],6.519841549336909e-18
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,47534,516,1.35 [1.22-1.48],1.5350969525885284e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,48682,521,2.20 [1.61-3.02],9.943089381733698e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL1,Interleukin-1 receptor-like 1,49192,527,1.31 [1.11-1.55],0.0018128546594535
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL2,Interleukin-1 receptor-like 2,47855,514,0.68 [0.56-0.83],0.0001662841386342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,48398,516,1.76 [1.49-2.08],2.9394811817175785e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,47855,514,1.50 [1.23-1.82],5.809807624959182e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,48692,518,1.79 [1.48-2.16],2.4227627719884927e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,48532,523,1.22 [1.12-1.33],2.160977200290217e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,41484,447,1.47 [1.25-1.74],4.478722518017708e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,48692,518,1.36 [1.12-1.65],0.0023116959878041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA2,Integrin alpha-2,41484,447,0.70 [0.54-0.91],0.0081332915452386
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,49175,528,0.53 [0.33-0.83],0.0057573670843915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48951,526,1.38 [1.13-1.70],0.0019942128985559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,48692,518,1.20 [1.05-1.36],0.0056607204797227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,49180,526,2.76 [2.14-3.54],2.567648536498585e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48532,523,1.27 [1.07-1.52],0.0079827113819966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNH2,Potassium voltage-gated channel subfamily H member 2,41260,444,1.17 [1.06-1.29],0.0016941450684204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHK,Ketohexokinase,41289,441,0.80 [0.69-0.92],0.0023262096166157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA0319,Dyslexia-associated protein KIAA0319,42314,450,1.45 [1.12-1.87],0.004659129170077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,48436,513,1.59 [1.31-1.93],3.4924998323724885e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,49175,528,1.41 [1.27-1.57],2.4731557298458205e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,48821,520,1.48 [1.15-1.90],0.0023051866122576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,47118,499,1.49 [1.21-1.84],0.0001895507712053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49295,526,1.37 [1.12-1.66],0.001731063142424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRD1,Natural killer cells antigen CD94,49295,526,1.25 [1.06-1.47],0.0074184425411976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,42314,450,1.43 [1.19-1.72],0.0001208635093826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",48615,516,1.16 [1.04-1.29],0.0094372701276813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT5,"Keratin, type II cytoskeletal 5",47631,516,1.24 [1.07-1.44],0.0036912699609554
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,49295,526,0.74 [0.62-0.88],0.0006764436245785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,48532,523,1.54 [1.30-1.81],2.925765524223736e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48714,524,1.74 [1.48-2.04],2.8759274119246183e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,48955,527,1.42 [1.14-1.78],0.00171119324264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,49218,525,1.38 [1.20-1.59],1.1040849335773605e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,48304,516,2.19 [1.81-2.65],1.5777494604716668e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,48951,526,1.21 [1.06-1.38],0.0038235739251527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,42447,451,0.48 [0.36-0.63],2.960808572793172e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,42344,451,1.18 [1.04-1.34],0.0088948439946325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,47284,511,1.60 [1.34-1.91],1.789140002849878e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,48876,527,0.79 [0.68-0.91],0.0016749384301823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,48758,528,1.53 [1.24-1.89],7.739833862335672e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,48626,516,1.58 [1.36-1.83],3.172018069280399e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,48712,522,1.93 [1.53-2.42],1.9622708382748092e-08
