Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,43761,613,1.41 [1.17-1.69],0.0002236191815698
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2,Granulocyte-macrophage colony-stimulating factor,42286,585,1.41 [1.17-1.71],0.0003605521448212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RB,Cytokine receptor common subunit beta,42455,592,1.48 [1.23-1.79],4.563011821189062e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3R,Granulocyte colony-stimulating factor receptor,42455,592,1.55 [1.24-1.94],0.0001102944845584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG4,Chondroitin sulfate proteoglycan 4,43723,609,2.70 [2.16-3.38],4.138528231981667e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSRP3,Cysteine and glycine-rich protein 3,42286,585,1.21 [1.13-1.30],2.984173185416976e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST3,Cystatin-C,50421,687,3.50 [2.92-4.18],1.4839918949902192e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST5,Cystatin-D,49334,672,1.28 [1.13-1.44],5.564451550457969e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST6,Cystatin-M,48975,666,1.26 [1.10-1.45],0.0009126337050533
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST7,Cystatin-F,50353,690,1.17 [1.10-1.24],1.5101835671127525e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSTB,Cystatin-B,49609,680,2.16 [1.89-2.46],2.090971777810743e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTHRC1,Collagen triple helix repeat-containing protein 1,43723,609,3.68 [3.05-4.44],6.187821565323855e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSB,Cathepsin B,50341,691,1.60 [1.43-1.80],6.29274240236652e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSC,Dipeptidyl peptidase 1,50186,688,1.28 [1.10-1.48],0.0012161466038864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSD,Cathepsin D,47021,645,1.40 [1.21-1.62],3.746225363152947e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSH,Pro-cathepsin H,49195,671,1.18 [1.07-1.29],0.0005356649007859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSL,Cathepsin L1,50293,693,4.19 [3.33-5.28],3.152850598826186e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSO,Cathepsin O,50840,695,1.81 [1.48-2.21],5.928512792949309e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSS,Cathepsin S,39493,559,2.55 [1.84-3.54],1.6328368321959646e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSV,Cathepsin L2,50552,692,0.66 [0.56-0.77],6.361133670311887e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSZ,Cathepsin Z,50338,687,1.93 [1.58-2.35],1.1108049117782195e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CWC15,Spliceosome-associated protein CWC15 homolog,43287,606,1.36 [1.24-1.50],1.5056235674396656e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CX3CL1,Fractalkine,49895,679,1.87 [1.56-2.24],1.2709821318095346e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXADR,Coxsackievirus and adenovirus receptor,50213,688,1.65 [1.48-1.85],3.1270926290936866e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL10,C-X-C motif chemokine 10,50517,691,1.45 [1.34-1.57],2.8866747373079336e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL11,C-X-C motif chemokine 11,50735,693,1.29 [1.20-1.38],3.11163617114471e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL12,Stromal cell-derived factor 1,49343,684,1.45 [1.23-1.70],8.058167928907592e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL13,C-X-C motif chemokine 13,50735,693,1.42 [1.34-1.50],2.6583322456256108e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL16,C-X-C motif chemokine 16,50833,698,2.48 [1.90-3.24],2.175427532784864e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL17,C-X-C motif chemokine 17,50840,695,1.94 [1.73-2.19],2.247936807760079e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL8,Interleukin-8,49907,688,1.28 [1.19-1.38],8.3491290026379e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL9,C-X-C motif chemokine 9,50517,691,1.54 [1.42-1.67],7.881066667126431e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5R2,NADH-cytochrome b5 reductase 2,43039,589,1.30 [1.14-1.48],0.000106012891124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTL1,Cytokine-like protein 1,43723,609,2.48 [1.85-3.32],1.1960151713543302e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAPK2,Death-associated protein kinase 2,42455,592,1.19 [1.05-1.34],0.0079871084038633
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBI,Acyl-CoA-binding protein,50066,684,1.21 [1.11-1.32],2.044025185784585e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50446,690,1.53 [1.27-1.84],5.2841542241059495e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCN,Decorin,49356,674,2.01 [1.53-2.64],4.5473422967670106e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTPP1,dCTP pyrophosphatase 1,50293,693,2.32 [1.91-2.82],3.3394165828584804e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50063,687,1.52 [1.32-1.74],2.087711419164678e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDR1,Epithelial discoidin domain-containing receptor 1,50735,693,2.67 [2.07-3.44],3.596339756208265e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDT,D-dopachrome decarboxylase,43723,609,1.27 [1.07-1.51],0.0068305530736472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX58,Antiviral innate immune response receptor RIG-I,49108,673,1.19 [1.07-1.32],0.0009349619444523
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFA1_DEFA1B,Neutrophil defensin 1,49281,666,1.66 [1.53-1.82],1.5887510868547332e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB103A_DEFB103B,Beta-defensin 103,42137,589,1.23 [1.06-1.43],0.0072082122903891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB4A_DEFB4B,Beta-defensin 4A,49582,679,1.07 [1.02-1.12],0.0035880167542386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGCR6,Protein DGCR6,42318,584,1.24 [1.07-1.45],0.0051351728884911
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHPS,Deoxyhypusine synthase,43518,606,1.42 [1.23-1.63],1.1890519850039226e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIPK2B,Divergent protein kinase domain 2B,42772,600,1.41 [1.09-1.84],0.0092469491793759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK3,Dickkopf-related protein 3,50915,698,2.19 [1.77-2.72],8.722709829573457e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK4,Dickkopf-related protein 4,49813,678,1.34 [1.17-1.53],2.86159662954564e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL1,Delta-like protein 1,50446,690,3.31 [2.75-3.99],4.329411446239309e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMD,Dystrophin,42564,595,1.39 [1.23-1.58],1.0559325150199097e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB14,DnaJ homolog subfamily B member 14,43534,608,1.19 [1.06-1.34],0.0031239023393503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,50190,686,0.39 [0.30-0.50],8.563830925768119e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNM3,Dynamin-3,43642,606,1.23 [1.08-1.39],0.0019286194026239
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNMBP,Dynamin-binding protein,49895,679,1.28 [1.15-1.42],3.4416264768914727e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOC2B,Double C2-like domain-containing protein beta,42529,587,1.27 [1.06-1.51],0.0094356019952786
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP10,Inactive dipeptidyl peptidase 10,50213,688,1.46 [1.23-1.72],8.543141050657566e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP4,Dipeptidyl peptidase 4,49366,673,0.50 [0.40-0.63],2.6256221581675947e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP7,Dipeptidyl peptidase 2,49893,690,1.20 [1.08-1.34],0.0008534427432139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPT,Dermatopontin,50915,698,2.03 [1.54-2.67],5.100654015503344e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPY30,Protein dpy-30 homolog,50562,696,1.54 [1.41-1.68],4.450249569582516e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DRAXIN,Draxin,49895,679,1.61 [1.39-1.87],1.7953949077593632e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSC2,Desmocollin-2,49744,681,2.31 [2.03-2.63],6.679317129935525e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG2,Desmoglein-2,50308,689,1.42 [1.12-1.80],0.0039205827111673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG4,Desmoglein-4,49904,684,0.79 [0.69-0.90],0.0004616473485491
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTNB,Dystrobrevin beta,43435,605,2.13 [1.86-2.44],1.3514378488039978e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50063,687,3.38 [2.81-4.06],5.613057411491667e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBI3_IL27,Interleukin-27,50642,696,3.20 [2.68-3.81],1.202794159536372e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43726,607,1.20 [1.09-1.31],0.0002265085046081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42564,595,1.16 [1.07-1.26],0.0002188285744756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECI2,Enoyl-CoA delta isomerase 2,42286,585,1.19 [1.06-1.34],0.0034525549280132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,50718,696,3.49 [3.10-3.92],1.521636308595757e-95
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50213,688,0.79 [0.73-0.85],6.451277981082896e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDF1,Endothelial differentiation-related factor 1,43642,606,1.17 [1.06-1.29],0.0021634795725153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDN1,Endothelin-1,42564,595,6.42 [5.29-7.80],8.976228245444295e-79
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43534,608,1.96 [1.70-2.26],1.0183556842421901e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50421,690,3.62 [3.03-4.33],8.45117356564001e-45
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFHD1,EF-hand domain-containing protein D1,43642,606,1.87 [1.60-2.17],9.698112504982229e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA1,Ephrin-A1,50223,685,3.50 [2.93-4.18],1.1758246085355545e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA4,Ephrin-A4,49811,679,3.14 [2.72-3.61],1.944262566952421e-56
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNB2,Ephrin-B2,42529,587,1.19 [1.05-1.34],0.0047666257740529
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFL7,Epidermal growth factor-like protein 7,49108,673,1.75 [1.53-2.01],1.8688262637663327e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFLAM,Pikachurin,43534,608,2.08 [1.73-2.50],4.224369513540041e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFR,Epidermal growth factor receptor,50915,698,0.22 [0.17-0.30],1.5041256813462958e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGLN1,Egl nine homolog 1,50213,688,1.37 [1.26-1.48],3.605723030813424e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42564,595,1.30 [1.09-1.55],0.0030834961014992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50293,693,1.30 [1.18-1.43],8.811616170469776e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50840,695,1.12 [1.04-1.20],0.0018688588125841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELAVL4,ELAV-like protein 4,42318,584,1.15 [1.06-1.25],0.0013594611716866
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELN,Elastin,43726,607,3.19 [2.66-3.83],8.874471442881902e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOA,Elongin-A,50063,687,1.28 [1.16-1.40],3.586363163404704e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOB,Elongin-B,42286,585,1.41 [1.21-1.64],1.3969662709869005e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENAH,Protein enabled homolog,49343,684,1.50 [1.32-1.71],2.871756895447786e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENG,Endoglin,50915,698,3.99 [2.79-5.70],3.1619908608664646e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO3,Beta-enolase,42564,595,0.73 [0.63-0.84],2.21214554256814e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50915,698,2.06 [1.65-2.57],2.1763291602100807e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50517,691,0.66 [0.59-0.74],7.266653025559257e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42564,595,0.48 [0.39-0.60],9.306141810012114e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48744,675,1.14 [1.05-1.23],0.0012922341924924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49356,674,2.27 [1.71-3.01],1.0103084962057082e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA2,Ephrin type-A receptor 2,48482,666,2.59 [2.27-2.94],1.117083501720148e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB4,Ephrin type-B receptor 4,50915,698,3.13 [2.54-3.86],9.360436630116527e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB6,Ephrin type-B receptor 6,49810,677,1.56 [1.28-1.91],1.175296410922992e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPO,Erythropoietin,50213,688,1.46 [1.38-1.56],4.732255281226931e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPPK1,Epiplakin,42564,595,1.21 [1.10-1.34],0.0001780409831262
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50638,696,2.06 [1.72-2.48],1.2551492378282652e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,50446,690,1.57 [1.20-2.06],0.0011469209999395
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,50106,687,0.52 [0.37-0.75],0.0003511739485996
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERMAP,Erythroid membrane-associated protein,42455,592,1.88 [1.59-2.22],8.525264811236968e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESAM,Endothelial cell-selective adhesion molecule,50915,698,2.03 [1.68-2.45],3.1180006175817265e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESM1,Endothelial cell-specific molecule 1,50268,688,2.03 [1.68-2.45],1.9571266235481562e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EZR,Ezrin,50735,693,1.49 [1.14-1.93],0.0032296196051878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F10,Coagulation factor X,43761,613,0.32 [0.26-0.39],2.080000148938896e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F11,Coagulation factor XI,43164,605,0.52 [0.40-0.69],5.63897895668813e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F13B,Coagulation factor XIII B chain,43557,608,0.59 [0.44-0.79],0.0004805528412268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F2,Prothrombin,43795,612,0.34 [0.22-0.53],1.281331865581038e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F2R,Proteinase-activated receptor 1,50436,690,1.24 [1.10-1.39],0.0003733273435988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F3,Tissue factor,50404,694,1.66 [1.31-2.10],2.5598983728731074e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F7,Coagulation factor VII,50418,689,0.36 [0.30-0.44],3.6394082057683027e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP1,"Fatty acid-binding protein, liver",50268,688,1.37 [1.29-1.46],2.4329263313546315e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP2,"Fatty acid-binding protein, intestinal",50293,693,1.23 [1.14-1.33],1.369434110566786e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP3,"Fatty acid-binding protein, heart",43726,607,2.01 [1.80-2.24],2.048924843679028e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP4,"Fatty acid-binding protein, adipocyte",50915,698,2.03 [1.83-2.26],5.3754336127477206e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP5,Fatty acid-binding protein 5,50569,692,1.34 [1.22-1.47],1.100891795678542e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM171B,Protein FAM171B,43518,606,1.48 [1.19-1.85],0.000394567269146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM20A,Pseudokinase FAM20A,43726,607,1.66 [1.30-2.13],5.1681885102404606e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3B,Protein FAM3B,50063,687,1.65 [1.36-2.00],3.480174417308065e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3C,Protein FAM3C,50223,692,2.58 [2.12-3.15],5.159662244955241e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3D,Protein FAM3D,43534,608,1.19 [1.08-1.30],0.0002077381244257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAP,Prolyl endopeptidase FAP,50915,698,0.59 [0.47-0.75],1.6085573001191013e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAS,Tumor necrosis factor receptor superfamily member 6,50749,697,1.45 [1.26-1.68],5.710853113126172e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FBLN2,Fibulin-2,43723,609,3.21 [2.63-3.90],3.695523911389472e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43726,607,1.25 [1.12-1.38],2.819259614062755e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAR,Immunoglobulin alpha Fc receptor,50213,688,1.47 [1.29-1.68],1.1610014643663404e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50308,689,1.47 [1.33-1.63],1.3140160849805917e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50092,686,1.21 [1.06-1.37],0.0036555137909919
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCN1,Ficolin-1,43680,612,1.26 [1.09-1.47],0.0020654655729744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCN2,Ficolin-2,50095,684,0.72 [0.63-0.84],1.4838506004781682e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL2,Fc receptor-like protein 2,50600,695,1.32 [1.18-1.49],3.3229602770288868e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL5,Fc receptor-like protein 5,50308,689,1.27 [1.14-1.43],2.402804771525415e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRLB,Fc receptor-like B,49108,673,1.36 [1.26-1.47],7.420312362328831e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX1,"Adrenodoxin, mitochondrial",42286,585,1.35 [1.23-1.48],1.1952979717305245e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX2,"Ferredoxin-2, mitochondrial",42286,585,1.28 [1.14-1.44],3.9208496722194655e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGA,Fibrinogen alpha chain,42754,592,1.64 [1.28-2.11],0.0001120188925224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF19,Fibroblast growth factor 19,50517,691,1.13 [1.03-1.23],0.0061960078604094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF2,Fibroblast growth factor 2,50213,688,1.28 [1.17-1.41],2.068214954709169e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF21,Fibroblast growth factor 21,50642,696,1.21 [1.15-1.28],5.36850845415128e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF23,Fibroblast growth factor 23,50637,696,1.88 [1.76-2.00],1.1726756879487954e-82
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF5,Fibroblast growth factor 5,49343,684,1.57 [1.30-1.90],2.6116215047786217e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP1,Fibroblast growth factor-binding protein 1,50446,690,0.51 [0.42-0.62],1.1104026499683547e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP2,Fibroblast growth factor-binding protein 2,43723,609,0.61 [0.52-0.72],8.77990943066323e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFR2,Fibroblast growth factor receptor 2,50446,690,2.89 [2.22-3.75],2.262090946756031e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGL1,Fibrinogen-like protein 1,43761,613,1.71 [1.52-1.91],1.1779317915919204e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGR,Tyrosine-protein kinase Fgr,49107,665,1.22 [1.12-1.34],1.2126192314917736e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49895,679,1.44 [1.23-1.69],5.612824600780416e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49895,679,1.11 [1.03-1.20],0.0051839275875095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49895,679,2.35 [1.90-2.90],1.893167269176259e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT1,Vascular endothelial growth factor receptor 1,49978,686,2.20 [1.81-2.69],6.042950131477658e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,50840,695,1.82 [1.50-2.21],9.727372645845763e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT4,Vascular endothelial growth factor receptor 3,50446,690,1.36 [1.11-1.67],0.0030488016951181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FN1,Fibronectin,43795,612,0.50 [0.38-0.67],2.3508336381922776e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR1,Folate receptor alpha,50214,689,2.70 [2.28-3.20],2.4535179772142005e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR2,Folate receptor beta,50735,693,2.15 [1.74-2.67],3.5842583549891586e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOS,Proto-oncogene c-Fos,42075,590,1.40 [1.13-1.74],0.0020964532662433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FST,Follistatin,50436,690,1.42 [1.24-1.61],1.7567548865831317e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL1,Follistatin-related protein 1,42564,595,4.30 [3.46-5.35],3.838412050508613e-39
