Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC5A,C-type lectin domain family 5 member A,50579,1276,1.52 [1.29-1.78],3.28298085780754e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC6A,C-type lectin domain family 6 member A,49550,1252,1.29 [1.17-1.43],7.820009877961112e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC7A,C-type lectin domain family 7 member A,51301,1288,1.20 [1.09-1.32],0.0001284001143558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLMP,CXADR-like membrane protein,51184,1296,1.80 [1.45-2.25],1.5178540936258517e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50266,1269,1.08 [1.03-1.14],0.0027729259464501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLSTN2,Calsyntenin-2,51301,1288,1.28 [1.14-1.44],3.401829318781643e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNST,Consortin,50747,1283,1.07 [1.02-1.12],0.0028177652476573
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN1,Contactin-1,51373,1291,0.76 [0.64-0.91],0.002891083102967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN5,Contactin-5,50873,1284,0.76 [0.66-0.86],4.065995199581192e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COCH,Cochlin,44139,1097,1.20 [1.06-1.35],0.0034994585278198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL15A1,Collagen alpha-1(XV) chain,44145,1097,1.56 [1.27-1.91],2.355605226682356e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL18A1,Collagen alpha-1(XVIII) chain,50958,1280,2.36 [1.93-2.90],1.3712826325570823e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL4A1,Collagen alpha-1(IV) chain,50747,1283,1.48 [1.31-1.67],3.436789757564397e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL5A1,Collagen alpha-1(V) chain,43175,1075,1.29 [1.12-1.49],0.0003111133257566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL6A3,Collagen alpha-3(VI) chain,51373,1291,1.74 [1.54-1.97],3.351456434049392e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COLEC12,Collectin-12,50717,1279,2.17 [1.83-2.58],9.09348789333515e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42970,1073,1.21 [1.07-1.37],0.0018393400748114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50515,1278,1.10 [1.03-1.18],0.0069192806660361
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPE,Carboxypeptidase E,50787,1284,0.82 [0.73-0.92],0.0010243380543089
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPM,Carboxypeptidase M,50944,1277,1.31 [1.14-1.51],0.0001408694833194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM1,Probable carboxypeptidase X1,50910,1284,1.17 [1.09-1.25],1.2259748964130636e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM2,Inactive carboxypeptidase-like protein X2,44139,1097,1.59 [1.30-1.94],7.826266683285163e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD1,Protein disulfide isomerase CRELD1,43175,1075,1.36 [1.17-1.59],9.754537221930827e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD2,Protein disulfide isomerase CRELD2,50885,1279,1.23 [1.12-1.35],1.887987099928453e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRHBP,Corticotropin-releasing factor-binding protein,50717,1279,1.50 [1.25-1.79],8.574595233707009e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIM1,Cysteine-rich motor neuron 1 protein,50969,1283,2.64 [2.10-3.33],1.5290460234756842e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIP2,Cysteine-rich protein 2,50351,1271,1.55 [1.39-1.72],6.755460405249856e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP2,Cysteine-rich secretory protein 2,51184,1296,0.85 [0.78-0.92],9.553447516887628e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP3,Cysteine-rich secretory protein 3,43766,1088,0.65 [0.53-0.80],6.023955072589893e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAC1,Cartilage acidic protein 1,51373,1291,0.77 [0.66-0.90],0.0011858623962628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYBB2,Beta-crystallin B2,44032,1091,1.11 [1.05-1.19],0.0008355799940783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1,Macrophage colony-stimulating factor 1,50969,1283,1.82 [1.53-2.17],9.685937299096858e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST3,Cystatin-C,50863,1279,2.01 [1.72-2.36],1.3735836830153958e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSTB,Cystatin-B,50049,1254,1.37 [1.23-1.54],3.805348145278045e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,44145,1097,1.69 [1.40-2.05],7.68048809308419e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRL,Chymotrypsin-like protease CTRL-1,44032,1091,0.87 [0.80-0.95],0.0011009807424448
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSD,Cathepsin D,47421,1200,1.27 [1.13-1.42],3.5660226921359186e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSL,Cathepsin L1,50747,1283,1.51 [1.24-1.84],3.5799591449739825e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSO,Cathepsin O,51301,1288,1.36 [1.16-1.58],0.0001136060381182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSV,Cathepsin L2,51016,1287,0.81 [0.72-0.91],0.0006506902999605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSZ,Cathepsin Z,50786,1284,1.49 [1.28-1.73],2.885957984128859e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CX3CL1,Fractalkine,50351,1271,1.36 [1.18-1.57],2.336438681551079e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXADR,Coxsackievirus and adenovirus receptor,50667,1274,1.31 [1.20-1.43],6.476233602524389e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL10,C-X-C motif chemokine 10,50969,1283,1.19 [1.11-1.28],4.956251289954949e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL11,C-X-C motif chemokine 11,51195,1291,1.15 [1.09-1.22],1.0930279116579478e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL12,Stromal cell-derived factor 1,49785,1254,1.26 [1.11-1.43],0.0002314945412459
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL13,C-X-C motif chemokine 13,51195,1291,1.16 [1.08-1.24],3.111642203364559e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL14,C-X-C motif chemokine 14,49785,1254,1.12 [1.04-1.21],0.0030976670851285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL16,C-X-C motif chemokine 16,51288,1288,1.47 [1.20-1.81],0.0002117084404356
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL17,C-X-C motif chemokine 17,51301,1288,1.37 [1.23-1.52],5.847366371514933e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL8,Interleukin-8,50364,1280,1.12 [1.05-1.20],0.0004309602979317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL9,C-X-C motif chemokine 9,50969,1283,1.23 [1.15-1.32],1.0269849002299984e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTL1,Cytokine-like protein 1,44145,1097,1.53 [1.22-1.92],0.0002855574202705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBI,Acyl-CoA-binding protein,50523,1281,1.10 [1.03-1.17],0.0028236000265265
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50910,1284,1.58 [1.38-1.81],5.944841018169641e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50515,1278,1.26 [1.14-1.41],1.3896102837860058e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDR1,Epithelial discoidin domain-containing receptor 1,51195,1291,1.45 [1.18-1.78],0.000485263319858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50667,1274,1.09 [1.03-1.14],0.0016887771920252
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFA1_DEFA1B,Neutrophil defensin 1,49711,1238,1.26 [1.16-1.37],3.35259538816159e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB4A_DEFB4B,Beta-defensin 4A,50030,1271,1.05 [1.01-1.08],0.0089896609192146
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK1,Dickkopf-related protein 1,51195,1291,1.18 [1.09-1.28],9.350403534828472e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK3,Dickkopf-related protein 3,51373,1291,1.27 [1.08-1.49],0.0046446220106017
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK4,Dickkopf-related protein 4,50268,1268,1.20 [1.09-1.33],0.0004341550111125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLL1,Delta-like protein 1,50910,1284,1.76 [1.51-2.06],7.173591393740246e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,50636,1275,0.73 [0.60-0.89],0.0016177548119988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPP7,Dipeptidyl peptidase 2,50339,1270,1.14 [1.05-1.24],0.0014697447353028
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPT,Dermatopontin,51373,1291,1.57 [1.29-1.92],8.556447852520322e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPY30,Protein dpy-30 homolog,51025,1292,1.20 [1.11-1.30],2.337849998850352e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSC2,Desmocollin-2,50203,1270,1.62 [1.42-1.85],8.626769092153373e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSG2,Desmoglein-2,50764,1283,1.29 [1.08-1.54],0.0054919840060561
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTNB,Dystrobrevin beta,43852,1097,1.36 [1.20-1.54],1.708385664223334e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50515,1278,1.63 [1.35-1.96],2.9142600239097014e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43950,1095,1.10 [1.04-1.16],0.001232737728151
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EBI3_IL27,Interleukin-27,51108,1295,1.34 [1.14-1.57],0.0002926369538338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44139,1097,1.15 [1.07-1.23],0.0002149241135987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42970,1073,1.15 [1.09-1.22],2.728582818889793e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECI2,Enoyl-CoA delta isomerase 2,42698,1056,1.13 [1.03-1.24],0.0079575446984067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,51184,1296,1.76 [1.57-1.98],2.0681537776927977e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49818,1246,1.34 [1.17-1.54],2.680770738691731e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDN1,Endothelin-1,42970,1073,1.93 [1.59-2.34],1.6428691310034763e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43950,1095,1.39 [1.18-1.65],0.0001363071260467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50864,1282,1.80 [1.55-2.10],1.2412745043906091e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFHD1,EF-hand domain-containing protein D1,44057,1097,1.27 [1.09-1.48],0.0018466556903922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA1,Ephrin-A1,50680,1282,1.95 [1.67-2.28],3.063229750136604e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA4,Ephrin-A4,50269,1268,1.83 [1.60-2.11],7.45263693144665e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNB2,Ephrin-B2,42929,1057,1.14 [1.04-1.25],0.0055356593363333
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGF,Pro-epidermal growth factor,50638,1276,1.07 [1.02-1.12],0.0093903051604266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFL7,Epidermal growth factor-like protein 7,49550,1252,1.43 [1.28-1.61],8.40717563005473e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFR,Epidermal growth factor receptor,51373,1291,0.42 [0.31-0.56],5.6321802865147276e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELN,Elastin,44139,1097,1.49 [1.27-1.74],1.137956560318546e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENAH,Protein enabled homolog,49785,1254,1.23 [1.11-1.36],6.548492173071547e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42970,1073,0.79 [0.67-0.92],0.0034469395325164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49191,1243,1.09 [1.03-1.16],0.0045161884248527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA1,Ephrin type-A receptor 1,50885,1282,1.43 [1.23-1.67],3.1271040026638748e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA2,Ephrin type-A receptor 2,48920,1236,1.73 [1.51-1.99],7.634560415408035e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB4,Ephrin type-B receptor 4,51373,1291,1.85 [1.55-2.22],1.6470215207084676e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB6,Ephrin type-B receptor 6,50266,1269,1.28 [1.10-1.49],0.0012204267122064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPO,Erythropoietin,50667,1274,1.10 [1.04-1.18],0.00167561008453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPPK1,Epiplakin,42970,1073,1.11 [1.03-1.20],0.0079317526043588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51101,1293,1.40 [1.20-1.63],1.914145787462278e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EREG,Proepiregulin,50266,1269,1.09 [1.02-1.15],0.007688417862389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERMAP,Erythroid membrane-associated protein,42866,1055,1.22 [1.07-1.39],0.0026479940540289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,51373,1291,1.55 [1.34-1.79],5.2622662256935135e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,50717,1279,1.31 [1.14-1.51],0.0001851437215921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,50764,1283,1.21 [1.11-1.32],1.223992656614878e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,50885,1279,1.20 [1.10-1.31],4.2043561464531576e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F9,Coagulation factor IX,50867,1285,1.49 [1.13-1.95],0.004138610399225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",50717,1279,1.20 [1.15-1.27],1.6690099882686644e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",44139,1097,1.41 [1.27-1.55],1.927843185006816e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",51373,1291,1.31 [1.19-1.43],1.8670316060850618e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,51026,1284,1.13 [1.05-1.22],0.0007209928388712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM20A,Pseudokinase FAM20A,44139,1097,1.44 [1.18-1.74],0.0002840644090591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,50515,1278,1.38 [1.20-1.59],8.553743885619066e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,50672,1283,1.82 [1.55-2.12],7.398584643827929e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3D,Protein FAM3D,43950,1095,1.11 [1.04-1.19],0.001722663529645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAS,Tumor necrosis factor receptor superfamily member 6,51203,1284,1.29 [1.15-1.46],3.18998509359337e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,51301,1288,0.80 [0.70-0.92],0.001098859640464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,44145,1097,1.65 [1.38-1.96],1.6245365045126158e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAR,Immunoglobulin alpha Fc receptor,50667,1274,1.23 [1.11-1.36],7.31752272440879e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN1,Ficolin-1,44093,1098,1.15 [1.04-1.29],0.0091118168359505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL5,Fc receptor-like protein 5,50764,1283,1.16 [1.06-1.26],0.0006455790625583
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRLB,Fc receptor-like B,49550,1252,1.20 [1.12-1.28],2.3313002658792145e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX2,"Ferredoxin-2, mitochondrial",42698,1056,1.19 [1.08-1.30],0.0003958904185774
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGA,Fibrinogen alpha chain,43159,1081,1.32 [1.09-1.59],0.0040371554156481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF21,Fibroblast growth factor 21,51108,1295,1.09 [1.05-1.14],1.4980516997838856e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,51099,1295,1.33 [1.24-1.43],1.9315746040507123e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF5,Fibroblast growth factor 5,49785,1254,1.30 [1.13-1.51],0.0003927599153349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP1,Fibroblast growth factor-binding protein 1,50910,1284,0.80 [0.69-0.93],0.0037950128643051
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR2,Fibroblast growth factor receptor 2,50910,1284,1.67 [1.35-2.07],2.01110064699856e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,44173,1099,1.36 [1.25-1.48],4.445848550225414e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FIS1,Mitochondrial fission 1 protein,50717,1275,1.11 [1.04-1.18],0.0012068892965902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50351,1271,1.18 [1.06-1.33],0.0040054151343941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50351,1271,1.37 [1.15-1.63],0.0003422113645099
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,50679,1278,1.49 [1.27-1.74],1.0566193154762278e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR2,Folate receptor beta,51195,1291,1.32 [1.12-1.56],0.0009054418297744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL1,Follistatin-related protein 1,42970,1073,1.88 [1.47-2.40],5.331961803209463e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL3,Follistatin-related protein 3,50637,1275,1.94 [1.68-2.23],1.592987486022381e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FTCD,Formimidoyltransferase-cyclodeaminase,43948,1090,1.10 [1.03-1.17],0.0050193228937482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FURIN,Furin,50910,1284,1.39 [1.19-1.61],1.6688950172537557e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUS,RNA-binding protein FUS,49466,1251,1.21 [1.07-1.37],0.0018591811939585
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FXN,"Frataxin, mitochondrial",51184,1296,1.11 [1.04-1.18],0.0026532389832022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FZD8,Frizzled-8,42718,1072,1.22 [1.09-1.37],0.0007892385876551
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42970,1073,1.16 [1.04-1.29],0.0083186808144086
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50515,1278,1.33 [1.11-1.58],0.0014992737058435
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GAST,Gastrin,44032,1091,1.11 [1.07-1.15],5.3599204563968097e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GBP1,Guanylate-binding protein 1,43954,1084,1.20 [1.10-1.31],5.274235270351196e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCG,Pro-glucagon,49550,1252,1.13 [1.08-1.17],3.906275403949938e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42114,1051,1.28 [1.15-1.42],5.034179927706239e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDF15,Growth/differentiation factor 15,51373,1291,1.80 [1.66-1.96],1.7650246957400805e-44
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDNF,Glial cell line-derived neurotrophic factor,49552,1246,1.22 [1.07-1.38],0.0024422102809345
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFER,FAD-linked sulfhydryl oxidase ALR,49550,1252,1.11 [1.03-1.20],0.0080837749801019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA1,GDNF family receptor alpha-1,51108,1295,2.00 [1.71-2.35],1.951485984767205e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRAL,GDNF family receptor alpha-like,42723,1057,0.86 [0.78-0.95],0.0021527883542541
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT1,Glutathione hydrolase 1 proenzyme,50680,1282,1.22 [1.11-1.34],2.780002546745053e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT5,Glutathione hydrolase 5 proenzyme,50351,1271,1.47 [1.19-1.80],0.0002781991155319
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GHR,Growth hormone receptor,43175,1075,0.71 [0.58-0.87],0.0011883421357185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIP,Gastric inhibitory polypeptide,42970,1073,1.22 [1.11-1.35],7.856469045724584e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIPC2,PDZ domain-containing protein GIPC2,44032,1091,1.70 [1.43-2.02],1.5430768904066875e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GLA,Alpha-galactosidase A,43095,1073,1.27 [1.08-1.48],0.002742293850038
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43175,1075,1.10 [1.03-1.18],0.0036571402139666
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GM2A,Ganglioside GM2 activator,43076,1071,1.44 [1.29-1.60],2.758903774235008e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOLM2,Protein GOLM2,51195,1291,1.40 [1.14-1.71],0.0012173958432687
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP6,Platelet glycoprotein VI,50680,1282,1.09 [1.03-1.15],0.0031301968749439
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPKOW,G-patch domain and KOW motifs-containing protein,49552,1246,1.25 [1.08-1.44],0.0022906239000133
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR37,Prosaposin receptor GPR37,49818,1246,1.31 [1.22-1.42],1.8575898502392804e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,43936,1098,1.21 [1.10-1.32],4.349342421981422e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRN,Progranulin,50515,1279,1.56 [1.28-1.90],8.676553226652775e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",50515,1278,1.28 [1.18-1.38],2.1287975741918368e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSN,Gelsolin,44005,1095,0.67 [0.51-0.88],0.0046419860856028
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,50516,1277,1.56 [1.36-1.79],1.5674854368881692e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUSB,Beta-glucuronidase,50964,1275,1.11 [1.03-1.21],0.0072472670259036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAO1,Hydroxyacid oxidase 1,51184,1296,1.07 [1.03-1.11],0.0005636127202812
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,51111,1295,1.48 [1.38-1.58],6.308026815406815e-28
