Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2D1A,SH2 domain-containing protein 1A,50737,135,1.32 [1.08-1.62],0.0069829768483989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,50880,136,1.68 [1.23-2.29],0.0009959342768911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,51030,140,1.82 [1.31-2.53],0.0003237194230841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50810,135,2.29 [1.38-3.81],0.0013820175724846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,50695,139,2.03 [1.50-2.76],5.37340139480845e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,49856,135,1.66 [1.30-2.12],5.896101839250333e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,51245,137,2.49 [1.67-3.71],7.81261668769561e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",50820,138,1.77 [1.28-2.46],0.0006291923714111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,50820,138,1.78 [1.32-2.39],0.0001298641120843
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,50737,135,1.60 [1.31-1.95],4.84600581060067e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,50653,137,2.36 [1.49-3.71],0.0002228174282638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT2,Kunitz-type protease inhibitor 2,51030,140,1.71 [1.18-2.47],0.0041532502860747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON2,Spondin-2,50569,135,1.88 [1.24-2.85],0.0030294943879294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,51365,139,1.77 [1.30-2.41],0.0002678648682413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51445,139,2.28 [1.61-3.24],3.858852602270652e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,44174,110,2.97 [1.76-5.01],4.4646392984087626e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUOX,"Sulfite oxidase, mitochondrial",44094,109,1.45 [1.13-1.85],0.0032024904450237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TACSTD2,Tumor-associated calcium signal transducer 2,45003,117,0.46 [0.26-0.80],0.0066683158762094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCN2,Transcobalamin-2,51365,139,1.84 [1.21-2.80],0.0045916692158301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,50964,136,3.02 [1.56-5.85],0.0010318576069538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF1,Trefoil factor 1,50568,136,1.28 [1.08-1.51],0.0050835835543257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF2,Trefoil factor 2,50947,139,1.46 [1.16-1.85],0.0015639933577769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF3,Trefoil factor 3,50766,139,1.51 [1.20-1.89],0.0003425221305813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,50809,135,1.66 [1.39-1.98],1.270474413878926e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFRC,Transferrin receptor protein 1,51018,139,1.70 [1.19-2.44],0.0036122317017803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,50737,135,1.72 [1.30-2.28],0.0001428889011098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFB1,Transforming growth factor beta-1 proprotein,51287,137,1.81 [1.28-2.55],0.0007711522082998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,50964,136,2.34 [1.65-3.31],1.6943374969154818e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,50810,135,2.64 [1.74-4.01],4.845976750300283e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THY1,Thy-1 membrane glycoprotein,51259,136,2.01 [1.21-3.34],0.006775369602702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIE1,Tyrosine-protein kinase receptor Tie-1,51445,139,1.84 [1.17-2.89],0.0081293863169385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49539,133,1.53 [1.16-2.01],0.0025304635057619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43366,110,1.69 [1.26-2.26],0.0004457294383356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51016,139,1.65 [1.18-2.29],0.0030439409725698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,50263,138,3.02 [2.09-4.38],4.35479337019717e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP3,Metalloproteinase inhibitor 3,51030,140,1.16 [1.04-1.29],0.0067142934336615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,51016,139,1.56 [1.15-2.10],0.0038491110182583
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,49810,135,1.69 [1.38-2.08],6.172697251255662e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50419,135,2.10 [1.54-2.85],2.0785194487191576e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50419,135,1.33 [1.09-1.62],0.0057008330521753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51371,137,2.07 [1.48-2.90],1.991293665863531e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50964,136,1.90 [1.30-2.77],0.000972534319169
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50862,139,3.23 [2.18-4.80],5.8370001967315104e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50820,138,3.20 [2.17-4.73],5.123563477390783e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50820,138,1.73 [1.41-2.13],1.9169271862995019e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51259,136,2.19 [1.32-3.66],0.0025693806993096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51287,137,2.17 [1.57-2.99],2.4962769918246385e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50419,135,1.61 [1.30-2.00],1.8197393276014184e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51259,136,1.75 [1.32-2.31],9.339037934507908e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50419,135,1.75 [1.36-2.27],1.9370049307582044e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51030,140,3.43 [2.08-5.69],1.592304038712909e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51361,138,2.83 [2.04-3.91],3.629894227762692e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,50448,139,1.50 [1.14-1.97],0.0036114932642179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,50820,138,2.12 [1.44-3.11],0.0001289064629936
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXN,Thioredoxin,43482,106,1.60 [1.19-2.15],0.0017399536794319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,50964,136,2.85 [1.77-4.60],1.7995868532546606e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC5,Thioredoxin domain-containing protein 5,51259,136,1.37 [1.11-1.69],0.0033938213752121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UHRF2,E3 ubiquitin-protein ligase UHRF2,42724,105,1.56 [1.14-2.14],0.0061191892325409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,50419,135,2.25 [1.59-3.19],4.933146186815641e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UMOD,Uromodulin,51286,137,0.69 [0.54-0.90],0.0051527924436481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPK3BL1,Uroplakin-3b-like protein 1,43282,110,0.41 [0.24-0.72],0.0016320037737092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAM1,Vascular cell adhesion protein 1,50934,139,2.16 [1.31-3.59],0.0027119213617496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,43964,108,1.72 [1.36-2.19],8.415897706153162e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,50749,138,2.20 [1.60-3.02],1.1844988771611797e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49887,135,1.31 [1.07-1.61],0.0093853290821435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,51169,137,2.04 [1.46-2.85],3.0501487215927903e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2,Brorin,50254,135,1.69 [1.16-2.46],0.0060766318667404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,48231,128,2.39 [1.79-3.19],3.412712808606569e-09
