Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COLEC12,Collectin-12,48289,4325,1.31 [1.18-1.45],1.7574937563139186e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48096,4312,1.06 [1.02-1.10],0.0027594259039477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPE,Carboxypeptidase E,48367,4331,0.91 [0.85-0.97],0.0054693721114384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPM,Carboxypeptidase M,48521,4358,1.19 [1.10-1.29],7.177064730030314e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,48754,4376,1.07 [1.03-1.11],0.0008178015800555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD1,Protein disulfide isomerase CRELD1,41130,3701,1.21 [1.11-1.31],1.0873293977263e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHBP,Corticotropin-releasing factor-binding protein,48289,4325,1.19 [1.08-1.31],0.0003829574933052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIM1,Cysteine-rich motor neuron 1 protein,48528,4340,1.34 [1.18-1.53],1.2585925072762042e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP3,Cysteine-rich secretory protein 3,41697,3728,0.80 [0.71-0.90],0.0001232467194892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,41946,3755,1.44 [1.40-1.49],2.8863609670604643e-123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1,Macrophage colony-stimulating factor 1,48528,4340,1.30 [1.18-1.44],1.125614565259719e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,42092,3758,1.15 [1.07-1.25],0.0003966459750903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,48456,4337,1.30 [1.19-1.43],1.6425073781428197e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSTB,Cystatin-B,47674,4257,1.15 [1.08-1.23],1.425285415917022e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSD,Cathepsin D,45195,4060,1.18 [1.11-1.26],5.151092691272393e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSH,Pro-cathepsin H,47294,4254,1.06 [1.02-1.10],0.0021742198848943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,48342,4337,1.36 [1.22-1.52],2.6588399061882094e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,48860,4376,1.25 [1.15-1.37],2.500424540307731e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSS,Cathepsin S,37988,3340,1.21 [1.05-1.39],0.0072205818032983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,48378,4332,1.25 [1.15-1.36],1.946453249061087e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXADR,Coxsackievirus and adenovirus receptor,48242,4337,1.10 [1.05-1.16],0.0002452205632295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL11,C-X-C motif chemokine 11,48754,4376,1.05 [1.01-1.08],0.0067628887736123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL13,C-X-C motif chemokine 13,48754,4376,1.06 [1.02-1.11],0.0031875108051051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,48855,4378,1.39 [1.24-1.55],8.307946180661488e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL8,Interleukin-8,47955,4298,1.08 [1.04-1.12],4.7334542047138936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,48528,4340,1.12 [1.07-1.16],2.4410426763573482e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAG1,Dystroglycan,48528,4340,1.14 [1.08-1.21],7.049547193817768e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBI,Acyl-CoA-binding protein,48110,4311,1.07 [1.03-1.11],0.0001638210909787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBNL,Drebrin-like protein,48528,4340,1.04 [1.01-1.07],0.0080159797533217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48476,4352,1.22 [1.13-1.32],2.709634546864335e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48096,4312,1.17 [1.10-1.24],1.483450601606745e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDR1,Epithelial discoidin domain-containing receptor 1,48754,4376,1.22 [1.09-1.37],0.0007542343958775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDT,D-dopachrome decarboxylase,42046,3773,1.11 [1.03-1.19],0.0063577342656494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48242,4337,1.05 [1.02-1.08],0.0011719701230615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB4A_DEFB4B,Beta-defensin 4A,47630,4275,1.03 [1.01-1.05],0.00268270815216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DFFA,DNA fragmentation factor subunit alpha,48860,4376,1.07 [1.03-1.12],0.0005138546279949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,48476,4352,1.24 [1.14-1.36],1.7338768476226086e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB1,DnaJ homolog subfamily B member 1,48096,4312,1.05 [1.02-1.08],0.0020788480385653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB14,DnaJ homolog subfamily B member 14,41866,3762,1.07 [1.02-1.12],0.0087039303912776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNMBP,Dynamin-binding protein,47955,4302,1.09 [1.04-1.14],0.0001333945161227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48450,4337,1.08 [1.03-1.14],0.0031725083044894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP7,Dipeptidyl peptidase 2,47951,4292,1.07 [1.02-1.12],0.0028845495199956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPT,Dermatopontin,48936,4383,1.16 [1.04-1.29],0.0061162886614161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,48584,4352,1.10 [1.05-1.15],1.3992998739440302e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,47806,4298,1.21 [1.12-1.31],1.434324091688219e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,41773,3744,1.17 [1.09-1.26],2.0711592485051965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT1,Dynein light chain Tctex-type 1,40886,3677,1.05 [1.01-1.10],0.0071170491412134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47955,4302,1.04 [1.01-1.07],0.0065493458837253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,48664,4358,1.13 [1.03-1.23],0.0076838137749763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40934,3688,1.05 [1.02-1.09],0.0018631964905949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECI2,Enoyl-CoA delta isomerase 2,40674,3641,1.07 [1.02-1.13],0.0071421650439798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,48739,4368,1.34 [1.25-1.44],2.2350556004897487e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,40934,3688,1.20 [1.07-1.33],0.0011375304430363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41866,3762,1.16 [1.04-1.29],0.0061694288137435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48457,4340,1.16 [1.06-1.26],0.0008429436327411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,48263,4327,1.31 [1.19-1.44],1.2757757844642782e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,47872,4292,1.37 [1.26-1.49],4.646194696154853e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,48242,4337,1.11 [1.06-1.16],1.699105410466402e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48342,4337,1.08 [1.04-1.12],0.00027343748119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48860,4376,1.05 [1.02-1.08],0.0004874243107755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,48096,4312,1.09 [1.04-1.14],0.0004981069095426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,47424,4234,1.11 [1.05-1.18],0.0003241120021197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46832,4198,1.06 [1.02-1.09],0.0006168101726378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTR1,Endosome-associated-trafficking regulator 1,40934,3688,1.07 [1.02-1.13],0.0095595706849893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,46571,4180,1.26 [1.16-1.38],9.969641818569485e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,48936,4383,1.22 [1.10-1.35],0.0002322538681875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,48242,4337,1.08 [1.04-1.12],1.7877384191069466e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPPK1,Epiplakin,40934,3688,1.07 [1.02-1.11],0.0028984820505111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,48936,4383,1.17 [1.08-1.27],0.0002061346281394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,48348,4337,1.09 [1.04-1.14],0.0006270815864555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,48449,4336,1.09 [1.03-1.14],0.0007170025797286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",48289,4325,1.10 [1.07-1.13],2.3295641275161208e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP2,"Fatty acid-binding protein, intestinal",48342,4337,1.06 [1.02-1.09],0.0017720437010247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP3,"Fatty acid-binding protein, heart",42051,3776,1.10 [1.04-1.17],0.0014454992314135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",48936,4383,1.18 [1.12-1.24],1.2324753011725935e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,48598,4363,1.09 [1.05-1.14],5.464279595845258e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,48096,4312,1.16 [1.07-1.25],0.000150747411137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,48268,4332,1.33 [1.21-1.45],4.933319501208327e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,41866,3762,1.08 [1.04-1.12],2.545592593480674e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAS,Tumor necrosis factor receptor superfamily member 6,48774,4366,1.15 [1.07-1.23],0.0002114147883145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,48860,4376,0.86 [0.80-0.92],3.481299926948956e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,48242,4337,1.12 [1.06-1.18],0.0001102847676216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,47171,4199,1.07 [1.03-1.12],0.0015895257567665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FETUB,Fetuin-B,48456,4337,1.12 [1.03-1.22],0.0092234454865137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGA,Fibrinogen alpha chain,41115,3671,1.16 [1.04-1.29],0.0056656047873715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,48664,4358,1.04 [1.02-1.07],0.0003888840674592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,48662,4360,1.07 [1.02-1.12],0.0052004976325973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,47424,4234,1.20 [1.11-1.31],8.53010547941372e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP1,Fibroblast growth factor-binding protein 1,48476,4352,0.89 [0.82-0.97],0.0078838754259034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,48476,4352,1.29 [1.14-1.46],3.086584706799728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,42092,3758,1.17 [1.11-1.23],4.330953559216011e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGR,Tyrosine-protein kinase Fgr,47205,4234,1.08 [1.03-1.13],0.0004841191776522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47955,4302,1.15 [1.08-1.22],1.456461105890173e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47955,4302,1.05 [1.02-1.08],0.0004729500545823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLI1,Friend leukemia integration 1 transcription factor,47171,4199,1.04 [1.01-1.07],0.002179438551935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3LG,Fms-related tyrosine kinase 3 ligand,48860,4376,1.15 [1.06-1.25],0.0004438380795468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41850,3752,1.14 [1.04-1.24],0.0032394464205595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR1,Folate receptor alpha,48261,4336,1.22 [1.11-1.34],1.967823865453643e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL1,Follistatin-related protein 1,40934,3688,1.34 [1.17-1.54],3.700795327376608e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL3,Follistatin-related protein 3,48210,4315,1.28 [1.18-1.39],6.530807463267283e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FURIN,Furin,48476,4352,1.16 [1.07-1.25],0.0004632692791616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUS,RNA-binding protein FUS,47095,4191,1.10 [1.03-1.18],0.0074329748880561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48754,4376,1.11 [1.05-1.18],0.0002308923107947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48096,4312,1.18 [1.07-1.30],0.0006469783251693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40240,3610,1.14 [1.03-1.26],0.0084979274617763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS6,Growth arrest-specific protein 6,48615,4348,1.21 [1.09-1.34],0.0004284350455593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,41946,3755,1.06 [1.04-1.08],2.385816478383621e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP2,Guanylate-binding protein 2,47424,4234,1.07 [1.02-1.12],0.0038989822391824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCG,Pro-glucagon,47171,4199,1.03 [1.01-1.05],0.005937299338189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40126,3613,1.10 [1.03-1.17],0.0045889252292584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,48936,4383,1.39 [1.31-1.47],7.6811699985739535e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFER,FAD-linked sulfhydryl oxidase ALR,47171,4199,1.08 [1.03-1.13],0.000481496567549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,48664,4358,1.41 [1.28-1.54],6.162539244908948e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT1,Glutathione hydrolase 1 proenzyme,48263,4327,1.15 [1.09-1.22],8.883877409516074e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT5,Glutathione hydrolase 5 proenzyme,47955,4302,1.24 [1.10-1.39],0.000287691635594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIPC2,PDZ domain-containing protein GIPC2,41946,3755,1.25 [1.14-1.39],8.909113694800135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GKN1,Gastrokine-1,46305,4154,1.16 [1.05-1.28],0.0031864237176939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLA,Alpha-galactosidase A,41056,3695,1.15 [1.06-1.26],0.0009735466765174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLB1,Beta-galactosidase,47955,4302,1.13 [1.06-1.20],0.0003204209948259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLO1,Lactoylglutathione lyase,47451,4259,1.06 [1.02-1.11],0.0088953823215579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLOD4,Glyoxalase domain-containing protein 4,48211,4317,1.12 [1.03-1.20],0.0048275177237531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLRX,Glutaredoxin-1,48034,4293,1.07 [1.02-1.12],0.0063740185739032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,41018,3675,1.13 [1.05-1.22],0.0011845986850968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,48754,4376,1.30 [1.17-1.45],1.90753938557056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46841,4195,1.05 [1.02-1.09],0.0009267124049794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPKOW,G-patch domain and KOW motifs-containing protein,47205,4234,1.15 [1.05-1.25],0.0014503116699477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPNMB,Transmembrane glycoprotein NMB,47028,4202,1.20 [1.09-1.33],0.000157850164989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR15L,Protein GPR15L,41866,3762,1.11 [1.05-1.16],5.356808795550468e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,47451,4259,1.09 [1.05-1.14],1.932781280724528e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,48105,4311,1.29 [1.16-1.44],6.181922700256196e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",48096,4312,1.11 [1.06-1.16],2.4175298214139537e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSN,Gelsolin,41933,3746,0.73 [0.62-0.86],0.0002290702049873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,48103,4318,1.26 [1.17-1.37],4.501252091740169e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUSB,Beta-glucuronidase,48548,4352,1.10 [1.05-1.15],1.88698028644921e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HARS1,"Histidine--tRNA ligase, cytoplasmic",48348,4337,1.05 [1.01-1.09],0.0076126086211754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,48670,4364,1.19 [1.14-1.24],2.0943998649827835e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,48348,4337,1.27 [1.18-1.37],2.718831461943208e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HCLS1,Hematopoietic lineage cell-specific protein,48860,4376,1.07 [1.02-1.12],0.0077158989438549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDGFL2,Hepatoma-derived growth factor-related protein 2,41946,3755,1.07 [1.02-1.13],0.00414403851628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEG1,Protein HEG homolog 1,41130,3701,1.21 [1.08-1.36],0.001346021083021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEXIM1,Protein HEXIM1,48242,4337,1.06 [1.03-1.10],0.0002059888018132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,48860,4376,1.24 [1.15-1.34],2.6251957948985722e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1R,Huntingtin-interacting protein 1-related protein,41866,3745,1.14 [1.07-1.21],9.256006789332107e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48242,4337,1.14 [1.04-1.25],0.0036986728406531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,47725,4278,1.11 [1.05-1.17],0.000366080084573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41975,3763,1.12 [1.05-1.19],0.0002374672578122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48096,4312,1.15 [1.07-1.23],0.0001209765781194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPA1A,Heat shock 70 kDa protein 1A,48450,4337,1.05 [1.02-1.09],0.0050382254786387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB6,Heat shock protein beta-6,48739,4368,1.10 [1.03-1.18],0.0063214612655301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47983,4299,1.22 [1.10-1.35],0.0001085806522738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTRA2,"Serine protease HTRA2, mitochondrial",48476,4352,1.07 [1.03-1.12],0.0015584956340864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,48075,4306,1.35 [1.20-1.52],3.738975724431957e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICA1,Islet cell autoantigen 1,47424,4234,1.06 [1.02-1.09],0.0015067578387154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,48139,4310,1.23 [1.12-1.35],1.990916157325605e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,48936,4383,1.12 [1.03-1.21],0.0099306045336293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDUA,Alpha-L-iduronidase,48739,4368,1.10 [1.04-1.17],0.0008818346303426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40858,3680,1.25 [1.16-1.36],2.8370848533542706e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,47955,4302,1.08 [1.02-1.13],0.0035805467079708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42046,3773,0.81 [0.72-0.92],0.0005853209601394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF1R,Insulin-like growth factor 1 receptor,48096,4312,1.19 [1.05-1.34],0.006119495098458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,48348,4337,1.29 [1.15-1.45],1.971096357372042e-05
