Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50901,343,1.52 [1.14-2.02],0.0038298376820305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49560,327,1.81 [1.47-2.23],1.6275632552334113e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMOD1,Leiomodin-1,43847,277,1.49 [1.15-1.93],0.0021982819974755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRP11,Low-density lipoprotein receptor-related protein 11,50522,342,1.64 [1.27-2.11],0.0001236398409184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTA4H,Leukotriene A-4 hydrolase,50950,341,1.25 [1.07-1.45],0.0049023319496454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP2,Latent-transforming growth factor beta-binding protein 2,51146,343,1.80 [1.35-2.40],5.651900315129505e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP3,Latent-transforming growth factor beta-binding protein 3,49332,331,1.35 [1.16-1.56],6.079282959524526e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBR,Tumor necrosis factor receptor superfamily member 3,50236,337,2.07 [1.54-2.79],1.6731897002441677e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY6D,Lymphocyte antigen 6D,50237,338,1.61 [1.30-2.00],1.573148498118228e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY9,T-lymphocyte surface antigen Ly-9,49938,329,1.62 [1.17-2.22],0.0032084606054062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY96,Lymphocyte antigen 96,50135,340,1.70 [1.35-2.14],5.654169618252671e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49969,340,1.33 [1.15-1.53],0.0001081131026778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAMDC2,MAM domain-containing protein 2,43925,280,1.52 [1.11-2.07],0.0089016394935968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MATN2,Matrilin-2,50569,337,1.89 [1.38-2.60],8.503655676218538e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCFD2,Multiple coagulation factor deficiency protein 2,50286,341,1.37 [1.11-1.69],0.0035376638999899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDK,Midkine,50523,341,1.36 [1.17-1.59],8.690668960326101e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEP1B,Meprin A subunit beta,50522,342,0.90 [0.83-0.97],0.0054178420409749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MERTK,Tyrosine-protein kinase Mer,51074,342,1.76 [1.22-2.53],0.0023953779554027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MILR1,Allergin-1,49560,327,1.44 [1.20-1.73],9.088363104389074e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MME,Neprilysin,50286,339,1.19 [1.07-1.34],0.0020301033973171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP1,Interstitial collagenase,48695,325,1.18 [1.05-1.32],0.0041523048045359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP12,Macrophage metalloelastase,50560,339,1.40 [1.18-1.66],0.000129000573403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRC1,Macrophage mannose receptor 1,43959,278,2.09 [1.44-3.04],0.0001208446197965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSLN,Mesothelin,50203,338,1.24 [1.06-1.46],0.0069537939298444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSR1,Macrophage scavenger receptor types I and II,50968,342,1.70 [1.39-2.09],3.038578270363898e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MVK,Mevalonate kinase,49560,327,1.18 [1.05-1.33],0.0048691758259088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYBPC1,"Myosin-binding protein C, slow-type",43925,280,1.29 [1.11-1.49],0.0006621906280849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYH7B,Myosin-7B,42355,265,1.37 [1.10-1.69],0.0040124793299556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYOM2,Myomesin-2,42474,270,1.37 [1.13-1.66],0.0012577756658272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MZB1,Marginal zone B- and B1-cell-specific protein,50652,339,1.34 [1.13-1.60],0.0010765988909813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50678,342,2.16 [1.55-3.02],6.209064511211735e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCAN,Neurocan core protein,50968,342,0.68 [0.53-0.86],0.0018417817135754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR1,Natural cytotoxicity triggering receptor 1,50373,337,1.48 [1.15-1.91],0.0021176162850575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43736,277,1.75 [1.27-2.41],0.0006003745709255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCS1,Neuronal calcium sensor 1,50950,341,1.71 [1.23-2.38],0.0013288552787663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN2,Nectin-2,50447,342,2.20 [1.65-2.93],7.698632543794998e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN4,Nectin-4,50678,342,1.78 [1.38-2.29],8.951800603609518e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NEFL,Neurofilament light polypeptide,49181,325,1.75 [1.47-2.09],5.53533930222471e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NELL1,Protein kinase C-binding protein NELL1,50678,342,0.67 [0.53-0.83],0.0003664490812928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NFASC,Neurofascin,51074,342,1.82 [1.32-2.50],0.0002311926567502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NOS1,"Nitric oxide synthase, brain",49337,326,1.47 [1.25-1.73],3.4091221644475367e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPC2,NPC intracellular cholesterol transporter 2,43183,270,1.71 [1.27-2.31],0.0004514477527841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPDC1,Neural proliferation differentiation and control protein 1,50522,342,1.69 [1.30-2.19],8.129503775977611e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPPC,C-type natriuretic peptide,50447,341,1.33 [1.11-1.59],0.0019740594232058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NRP1,Neuropilin-1,50807,343,1.58 [1.13-2.21],0.0077147766872745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NT5C1A,Cytosolic 5'-nucleotidase 1A,43820,278,1.70 [1.33-2.17],2.260271941284956e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NTproBNP,N-terminal prohormone of brain natriuretic peptide,50522,342,1.15 [1.06-1.25],0.0008749873210345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NUCB2,Nucleobindin-2,50868,341,1.55 [1.21-1.98],0.00049084578983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OCLN,Occludin,43847,277,1.80 [1.44-2.25],2.658557833131103e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OGN,Mimecan,50539,340,1.70 [1.38-2.11],8.221356235129242e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OSCAR,Osteoclast-associated immunoglobulin-like receptor,50569,337,1.85 [1.39-2.45],2.0212325997768326e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),P4HB,Protein disulfide-isomerase,50271,341,1.42 [1.12-1.81],0.0044608383207537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PALM2,Paralemmin-2,43820,278,1.66 [1.28-2.16],0.0001663204245762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDCD1,Programmed cell death protein 1,50866,341,1.38 [1.12-1.69],0.0021821377552964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDCD1LG2,Programmed cell death 1 ligand 2,50286,339,1.78 [1.34-2.35],6.030154900827679e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49332,331,1.26 [1.08-1.47],0.003016968500622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42650,268,1.53 [1.23-1.90],0.0001159498173113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGF,Placenta growth factor,51074,342,2.05 [1.58-2.68],9.73258440300692e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGLYRP1,Peptidoglycan recognition protein 1,50901,343,1.37 [1.11-1.68],0.00287030851055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50135,340,1.76 [1.29-2.38],0.0003140580827389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PI3,Elafin,49856,334,1.24 [1.06-1.46],0.0077992309936585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIGR,Polymeric immunoglobulin receptor,49879,337,1.83 [1.42-2.34],1.957204333248963e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50539,340,2.13 [1.58-2.88],7.515465008830416e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50539,340,1.77 [1.41-2.23],9.616797241853138e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PILRB,Paired immunoglobulin-like type 2 receptor beta,50522,342,1.48 [1.24-1.77],1.6260953759354673e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PKD1,Polycystin-1,43925,280,1.82 [1.19-2.80],0.0062704493896586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLA2G15,Phospholipase A2 group XV,50678,342,1.87 [1.33-2.62],0.0003286394790345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLA2G7,Platelet-activating factor acetylhydrolase,50539,340,0.67 [0.50-0.88],0.0038336511775946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLAUR,Urokinase plasminogen activator surface receptor,50154,337,3.02 [2.21-4.14],4.34646940624504e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLXDC2,Plexin domain-containing protein 2,43820,278,1.63 [1.16-2.28],0.0044654545881197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLXNB2,Plexin-B2,50899,343,2.13 [1.47-3.08],6.330683168476737e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),POF1B,Protein POF1B,42650,268,1.43 [1.16-1.75],0.0007749300826955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PON1,Serum paraoxonase/arylesterase 1,43959,278,0.61 [0.43-0.88],0.0081905624310974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PPP3R1,Calcineurin subunit B type 1,50135,340,1.43 [1.14-1.80],0.0020670667907462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49560,327,1.23 [1.08-1.41],0.0016930170626764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRL,Prolactin,50968,342,1.23 [1.09-1.38],0.0005153824792289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PROS1,Vitamin K-dependent protein S,43988,277,0.53 [0.34-0.83],0.00550131527277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS8,Prostasin,50318,340,1.67 [1.34-2.08],4.507846133570422e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSAP,Prosaposin,43511,273,1.69 [1.21-2.36],0.0019451767471345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50135,340,1.17 [1.07-1.29],0.0007171740562834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGDS,Prostaglandin-H2 D-isomerase,50147,342,1.94 [1.49-2.52],8.2548492808424e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGES2,Prostaglandin E synthase 2,42326,267,1.34 [1.09-1.65],0.0048749110841764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTN,Pleiotrophin,49594,325,1.37 [1.14-1.66],0.0009090068858778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRC,Receptor-type tyrosine-protein phosphatase C,43926,275,1.97 [1.26-3.11],0.0032364979002247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43736,277,1.95 [1.35-2.82],0.0003605926060029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49970,340,1.58 [1.19-2.09],0.0014100748182376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB6B,Ras-related protein Rab-6B,49337,326,1.26 [1.06-1.50],0.0088787324087172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RARRES2,Retinoic acid receptor responder protein 2,50807,343,1.37 [1.14-1.64],0.0006753029407867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBFOX3,RNA binding protein fox-1 homolog 3,43847,277,1.69 [1.38-2.08],5.710976513696764e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP2,Retinol-binding protein 2,50286,339,1.28 [1.14-1.44],4.651434221950283e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP5,Retinol-binding protein 5,50286,339,1.28 [1.09-1.50],0.0022067847911317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1A,Lithostathine-1-alpha,50232,340,1.53 [1.30-1.79],2.477012753707835e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1B,Lithostathine-1-beta,51146,343,1.39 [1.21-1.61],5.153021696016794e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG3A,Regenerating islet-derived protein 3-alpha,51146,343,1.35 [1.18-1.55],1.6483699471382844e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG4,Regenerating islet-derived protein 4,50569,337,1.45 [1.22-1.74],4.249450773581493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RELT,Tumor necrosis factor receptor superfamily member 19L,50539,340,1.99 [1.47-2.69],9.510775692756208e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REN,Renin,50522,342,1.29 [1.16-1.44],1.556035482664118e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42474,270,1.21 [1.05-1.38],0.0069858999853756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE1,Ribonuclease pancreatic,43959,278,1.99 [1.43-2.77],4.4657863102123215e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE6,Ribonuclease K6,43642,275,1.74 [1.39-2.17],1.423999171933174e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASET2,Ribonuclease T2,50907,339,1.92 [1.41-2.61],3.750526929309226e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF149,E3 ubiquitin-protein ligase RNF149,42761,275,1.58 [1.12-2.21],0.0082558040258567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROBO1,Roundabout homolog 1,50569,337,2.07 [1.44-2.97],8.544715259209652e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RSPO3,R-spondin-3,50950,341,1.75 [1.28-2.40],0.0004451310378256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAT2,Thialysine N-epsilon-acetyltransferase,43124,274,1.25 [1.09-1.44],0.001191107759095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SATB1,DNA-binding protein SATB1,43847,277,1.60 [1.20-2.13],0.0015194403781673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARA5,Scavenger receptor class A member 5,50968,342,1.72 [1.26-2.34],0.0005761304749323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB1,Scavenger receptor class B member 1,49337,326,1.21 [1.06-1.39],0.0064448160371866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB2,Lysosome membrane protein 2,49178,336,1.99 [1.54-2.57],1.817495556113213e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF1,Scavenger receptor class F member 1,51146,343,1.35 [1.08-1.67],0.0078099452629296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF2,Scavenger receptor class F member 2,50968,342,1.80 [1.30-2.48],0.0003707227915187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG2,Secretogranin-2,50722,341,1.50 [1.13-1.99],0.0054910469939656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG3,Secretogranin-3,50569,337,1.53 [1.15-2.03],0.0036603884513294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDC1,Syndecan-1,50522,342,1.50 [1.21-1.87],0.0002606056454651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELENOP,Selenoprotein P,43988,277,0.48 [0.29-0.81],0.0058530252737564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFRP1,Secreted frizzled-related protein 1,49970,339,1.39 [1.14-1.70],0.0011072216914509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42497,265,1.29 [1.12-1.49],0.0003995412681528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHISA5,Protein shisa-5,43926,275,1.65 [1.14-2.38],0.0079778967222072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIAE,Sialate O-acetylesterase,50593,341,1.33 [1.09-1.62],0.005457286841737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC1,Sialoadhesin,50737,340,1.74 [1.41-2.15],2.774453891840388e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50447,341,1.52 [1.17-1.97],0.0016436226963239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC7,Sialic acid-binding Ig-like lectin 7,50522,342,1.65 [1.18-2.30],0.0032749733537883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42761,275,1.57 [1.22-2.00],0.0003481923617136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPB1,Signal-regulatory protein beta-1,50400,337,1.43 [1.17-1.75],0.0005213351200217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF1,Signaling lymphocytic activation molecule,49560,327,1.44 [1.22-1.70],1.555703721012711e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF7,SLAM family member 7,50447,341,1.28 [1.09-1.49],0.0023143057590869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF8,SLAM family member 8,49332,331,1.36 [1.13-1.64],0.0010741479181699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC16A1,Monocarboxylate transporter 1,49337,326,1.22 [1.05-1.41],0.0075386951096276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC27A4,Long-chain fatty acid transport protein 4,49337,326,1.20 [1.05-1.36],0.0054344483488839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC39A14,Zinc transporter ZIP14,49337,326,1.51 [1.19-1.92],0.0007011867670474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD2,"Superoxide dismutase [Mn], mitochondrial",50539,340,1.48 [1.18-1.85],0.0005832122508653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORCS2,VPS10 domain-containing receptor SorCS2,49332,331,1.82 [1.41-2.34],3.0585028315924617e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK1,Serine protease inhibitor Kazal-type 1,50539,340,1.64 [1.36-1.99],3.227310640350087e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK6,Serine protease inhibitor Kazal-type 6,50950,341,1.35 [1.12-1.62],0.0012237187562639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT1,Kunitz-type protease inhibitor 1,50373,340,2.01 [1.45-2.78],2.61030589767852e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT2,Kunitz-type protease inhibitor 2,50737,340,1.62 [1.28-2.05],5.188110758317064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON1,Spondin-1,50569,337,1.81 [1.42-2.31],2.248577247307502e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON2,Spondin-2,50281,341,2.26 [1.75-2.92],5.212708673396632e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPP1,Osteopontin,51066,343,1.49 [1.22-1.82],9.603902905057485e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRPX,Sushi repeat-containing protein SRPX,43925,280,1.69 [1.23-2.34],0.0013144466969794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51146,343,1.63 [1.22-2.17],0.0009638384388782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX4,Syntaxin-4,50286,339,1.20 [1.05-1.38],0.0083917694272971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAFA5,Chemokine-like protein TAFA-5,50286,339,1.58 [1.23-2.02],0.0002943566863485
