Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRG1,Leucine-rich alpha-2-glycoprotein,42027,229,2.38 [1.55-3.66],7.278653960927983e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48529,267,1.74 [1.29-2.36],0.000350567636312
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC59,Leucine-rich repeat-containing protein 59,41965,233,1.38 [1.09-1.74],0.0074181193603352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY9,T-lymphocyte surface antigen Ly-9,47715,263,1.71 [1.19-2.46],0.0034597376398924
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDH1,"Malate dehydrogenase, cytoplasmic",41770,231,1.46 [1.10-1.94],0.0082811940516173
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDK,Midkine,48259,266,1.52 [1.30-1.78],2.315274012504224e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40854,232,1.26 [1.10-1.43],0.0008130025555141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48197,266,1.19 [1.05-1.35],0.007531004402794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MLN,Promotilin,48197,266,1.20 [1.06-1.36],0.0031201722393197
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP10,Stromelysin-2,48148,263,1.53 [1.30-1.79],2.4903216463551825e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP12,Macrophage metalloelastase,48300,266,1.73 [1.44-2.08],5.643292187878379e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP3,Stromelysin-1,48268,267,1.42 [1.15-1.74],0.0010233149113856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP8,Neutrophil collagenase,48612,267,1.34 [1.17-1.53],2.630066896258712e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP9,Matrix metalloproteinase-9,48190,266,1.46 [1.23-1.75],2.6279317489158943e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MPO,Myeloperoxidase,48268,267,1.45 [1.19-1.77],0.00024312191959
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRC1,Macrophage mannose receptor 1,42006,234,2.46 [1.64-3.69],1.4494178919590808e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRPL28,"39S ribosomal protein L28, mitochondrial",41900,232,0.50 [0.29-0.84],0.0096787862753155
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSLN,Mesothelin,47963,262,1.28 [1.06-1.53],0.0090556994757814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,48376,265,1.64 [1.35-1.99],5.377572391494146e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41786,231,1.20 [1.04-1.38],0.0097470278118563
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41786,231,1.18 [1.05-1.33],0.0064749579001051
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NHLRC3,NHL repeat-containing protein 3,40052,221,1.85 [1.22-2.81],0.0038548237623706
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NID1,Nidogen-1,48300,267,1.76 [1.34-2.31],4.069244701423132e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOMO1,Nodal modulator 1,48268,267,2.47 [1.63-3.75],1.9604942942444115e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOS2,"Nitric oxide synthase, inducible",40581,218,2.13 [1.72-2.63],2.80212505111034e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOS3,"Nitric oxide synthase, endothelial",47140,263,1.36 [1.16-1.60],0.0002277448676235
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NPTX1,Neuronal pentraxin-1,48268,267,0.68 [0.51-0.89],0.0061004930838261
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NTRK3,NT-3 growth factor receptor,48688,267,0.34 [0.21-0.56],2.1937363665559103e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NUCB2,Nucleobindin-2,48597,267,1.70 [1.29-2.23],0.0001481473367858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OLFM4,Olfactomedin-4,39505,220,1.22 [1.10-1.36],0.0002767353412338
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OLR1,Oxidized low-density lipoprotein receptor 1,47808,266,1.25 [1.06-1.47],0.0066674738204483
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ORM1,Alpha-1-acid glycoprotein 1,41877,229,5.48 [3.33-9.01],1.983964988756916e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48303,265,1.54 [1.11-2.13],0.0090116305288286
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSM,Oncostatin-M,47970,266,1.47 [1.27-1.71],3.2127817662306905e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40854,232,1.36 [1.15-1.62],0.0004317684088024
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PAK4,Serine/threonine-protein kinase PAK 4,47140,263,1.24 [1.05-1.45],0.0095518531124246
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDCD1,Programmed cell death protein 1,48594,267,1.66 [1.33-2.06],5.827432412681029e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDGFA,Platelet-derived growth factor subunit A,48870,267,1.24 [1.07-1.44],0.0044363605288129
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDGFB,Platelet-derived growth factor subunit B,48459,265,1.23 [1.08-1.40],0.0013637930253047
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDGFC,Platelet-derived growth factor C,47130,255,1.59 [1.13-2.22],0.0071283274849782
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA2,Protein disulfide-isomerase A2,40476,222,1.51 [1.21-1.88],0.0002595655337309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA3,Protein disulfide-isomerase A3,41038,230,1.66 [1.17-2.36],0.0046872238730789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA5,Protein disulfide-isomerase A5,40476,222,1.26 [1.06-1.50],0.007556722551849
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDRG1,p53 and DNA damage-regulated protein 1,40828,226,0.62 [0.45-0.84],0.0022687178107931
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGA4,Pepsin A-4,42006,234,1.27 [1.06-1.52],0.0091946185844742
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGF,Placenta growth factor,48803,268,1.63 [1.17-2.25],0.0034476704937498
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGLYRP1,Peptidoglycan recognition protein 1,48633,266,1.67 [1.34-2.08],5.1038374819236565e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G1B,Phospholipase A2,48794,267,0.69 [0.54-0.89],0.0035187342874559
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLAUR,Urokinase plasminogen activator surface receptor,47906,264,2.62 [1.81-3.79],3.497237973817005e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PON3,Serum paraoxonase/lactonase 3,48459,265,0.61 [0.48-0.77],4.056602497743557e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",41966,233,1.28 [1.08-1.52],0.0047809639972015
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRELP,Prolargin,48222,265,0.52 [0.36-0.76],0.0007047409029549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG2,Bone marrow proteoglycan,41966,233,1.78 [1.42-2.22],3.512047269177084e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG3,Proteoglycan 3,41966,233,1.65 [1.29-2.11],6.373269289833468e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRSS8,Prostasin,48063,263,1.51 [1.17-1.95],0.0016760179604312
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRTN3,Myeloblastin,47072,258,1.65 [1.41-1.93],2.6584028213800876e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSME1,Proteasome activator complex subunit 1,47808,260,1.54 [1.16-2.04],0.0030998860549239
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTGDS,Prostaglandin-H2 D-isomerase,47916,267,3.44 [2.70-4.39],2.832629463032739e-23
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PZP,Pregnancy zone protein,42027,229,1.41 [1.14-1.74],0.0014261789444068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",QPCT,Glutaminyl-peptide cyclotransferase,48328,267,1.72 [1.15-2.58],0.0078968983441941
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RARRES2,Retinoic acid receptor responder protein 2,48543,268,1.43 [1.17-1.75],0.0004557937470832
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBM17,Splicing factor 45,41900,232,1.28 [1.10-1.49],0.0016121924939535
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RCC1,Regulator of chromosome condensation,41779,231,1.30 [1.08-1.56],0.005881055042789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG3A,Regenerating islet-derived protein 3-alpha,48870,267,1.35 [1.15-1.59],0.0001944831823647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG4,Regenerating islet-derived protein 4,48303,265,1.41 [1.14-1.74],0.001738105619145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,48268,267,1.91 [1.34-2.74],0.0003686195454946
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REN,Renin,48269,268,1.22 [1.07-1.39],0.002625140469955
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RETN,Resistin,48169,263,1.67 [1.34-2.08],4.244855358216156e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE6,Ribonuclease K6,41702,230,1.73 [1.31-2.27],0.0001008901701299
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,47130,255,1.27 [1.07-1.50],0.0060697182404786
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF1,Scavenger receptor class F member 1,48870,267,1.40 [1.09-1.79],0.0079021417996613
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,40697,230,1.52 [1.20-1.93],0.0006082485294574
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELP,P-selectin,48461,268,1.33 [1.11-1.60],0.0023948579506768
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4D,Semaphorin-4D,48688,267,1.81 [1.26-2.60],0.0012905807580481
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA1,Alpha-1-antitrypsin,41247,225,4.71 [1.48-14.99],0.0087868381444889
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA3,Alpha-1-antichymotrypsin,41874,228,3.75 [2.16-6.52],2.8009034499397465e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE1,Plasminogen activator inhibitor 1,48870,267,1.31 [1.11-1.54],0.0014172182001372
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIAE,Sialate O-acetylesterase,48327,267,1.40 [1.12-1.75],0.003307708445891
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,48459,265,1.58 [1.23-2.02],0.0003090697205934
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,48197,266,1.51 [1.12-2.05],0.0073054289054299
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40854,232,1.47 [1.12-1.93],0.0056929589520341
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF1,Signaling lymphocytic activation molecule,47378,260,1.36 [1.13-1.64],0.0013312792423467
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF8,SLAM family member 8,47130,255,1.43 [1.16-1.78],0.0008794317902085
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A5,Zinc transporter ZIP5,48197,266,1.28 [1.08-1.50],0.0039057198907999
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,48672,267,2.29 [1.70-3.10],5.799309807908356e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,48303,265,1.99 [1.50-2.64],1.625812265659276e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48870,267,1.73 [1.25-2.40],0.000947645207582
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAB2,Stabilin-2,41966,233,1.76 [1.15-2.70],0.0091470412109373
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STC1,Stanniocalcin-1,48688,267,1.42 [1.13-1.79],0.0030430436351125
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SYTL4,Synaptotagmin-like protein 4,41965,233,1.26 [1.07-1.47],0.0047606685372948
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCN2,Transcobalamin-2,48790,266,1.89 [1.39-2.56],3.9518829180371375e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFPI2,Tissue factor pathway inhibitor 2,48262,266,1.41 [1.19-1.68],9.28051895202252e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFA,Protransforming growth factor alpha,48197,266,2.09 [1.73-2.53],2.868739908124346e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFB1,Transforming growth factor beta-1 proprotein,48727,268,1.75 [1.36-2.26],1.5242020764740844e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48461,268,1.48 [1.16-1.89],0.0014095292778543
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP1,Metalloproteinase inhibitor 1,47747,265,2.06 [1.48-2.85],1.5051639414176257e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP3,Metalloproteinase inhibitor 3,48459,265,1.17 [1.08-1.27],6.519218212403956e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP4,Metalloproteinase inhibitor 4,48268,267,1.46 [1.14-1.87],0.0025392790803864
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMED10,Transmembrane emp24 domain-containing protein 10,40581,218,1.29 [1.08-1.54],0.0048873600443158
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMPRSS5,Transmembrane protease serine 5,47654,260,0.56 [0.43-0.73],2.1130643413792395e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNC,Tenascin,48461,268,1.41 [1.13-1.75],0.0023704585497836
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNF,Tumor necrosis factor,47307,260,1.65 [1.41-1.94],5.122542188927905e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48398,264,1.40 [1.11-1.75],0.0040430192095178
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48303,265,1.85 [1.32-2.59],0.0003366299120072
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48268,267,1.93 [1.38-2.70],0.0001352005083824
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48268,267,1.46 [1.19-1.80],0.0002945973072974
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48727,268,1.84 [1.43-2.36],1.8975714460090453e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47884,261,1.50 [1.27-1.77],2.2324014418975547e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48688,267,1.82 [1.50-2.22],1.5449076988832595e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47884,261,1.44 [1.14-1.81],0.0018638488886639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48459,265,1.83 [1.23-2.72],0.0027924017049175
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48792,267,1.79 [1.28-2.51],0.0007163361118379
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF14,Tumor necrosis factor ligand superfamily member 14,47884,261,1.36 [1.14-1.63],0.0008252259455411
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41966,233,1.77 [1.29-2.44],0.0004257346436388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNR,Tenascin-R,47884,261,0.68 [0.52-0.88],0.0032831032846823
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNXB,Tenascin-X,48268,267,0.51 [0.34-0.77],0.001464084267816
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPP1,Tripeptidyl-peptidase 1,47908,262,1.37 [1.11-1.69],0.0039071821093778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREH,Trehalase,41966,233,0.80 [0.68-0.94],0.0064409038087007
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREML1,Trem-like transcript 1 protein,42006,234,1.44 [1.15-1.80],0.0013161083901342
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREML2,Trem-like transcript 2 protein,48268,267,1.50 [1.10-2.04],0.0099091987576999
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40749,223,1.43 [1.15-1.78],0.0011095892145955
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41965,233,1.31 [1.08-1.60],0.0064473675163805
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UNG,Uracil-DNA glycosylase,41779,231,1.48 [1.11-1.95],0.00682353194793
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VASP,Vasodilator-stimulated phosphoprotein,42006,234,1.26 [1.07-1.49],0.0062523563064663
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VEGFA,Vascular endothelial growth factor A,48643,268,1.44 [1.22-1.71],2.5180487952343847e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VEGFC,Vascular endothelial growth factor C,48410,267,1.36 [1.12-1.65],0.0018449378036901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VNN2,Vascular non-inflammatory molecule 2,48041,263,1.47 [1.14-1.89],0.0026806013316107
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG2,V-set and immunoglobulin domain-containing protein 2,41779,231,1.32 [1.09-1.60],0.0052587111688866
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,48206,267,1.65 [1.28-2.14],0.0001188119160575
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSTM1,V-set and transmembrane domain-containing protein 1,47140,263,1.36 [1.11-1.66],0.0031257590773057
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,47130,255,0.61 [0.42-0.88],0.0082294881974579
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WFDC2,WAP four-disulfide core domain protein 2,45802,252,1.58 [1.22-2.04],0.0005826185753047
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WIF1,Wnt inhibitory factor 1,48672,267,1.51 [1.11-2.06],0.00921440171087
