Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,47558,96,2.54 [1.35-4.76],0.003710580108964
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UPB1,Beta-ureidopropionase,41374,86,1.54 [1.28-1.85],3.722143112889006e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UXS1,UDP-glucuronic acid decarboxylase 1,46477,96,1.51 [1.16-1.96],0.002420574388042
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VAMP5,Vesicle-associated membrane protein 5,46706,100,1.52 [1.23-1.89],0.0001269201409698
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VCAM1,Vascular cell adhesion protein 1,47682,99,2.74 [1.53-4.90],0.0006881955039949
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41186,86,1.68 [1.28-2.21],0.0001636875735935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,47517,96,2.07 [1.40-3.06],0.0002643124848505
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VWA1,von Willebrand factor A domain-containing protein 1,47903,100,1.84 [1.24-2.73],0.0023130840534818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WFDC1,WAP four-disulfide core domain protein 1,40356,83,1.45 [1.15-1.81],0.0012931688285281
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,45161,94,1.83 [1.25-2.67],0.0017483740082336
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YAP1,Transcriptional coactivator YAP1,41278,82,2.85 [1.65-4.94],0.0001765921805478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YOD1,Ubiquitin thioesterase OTU1,40007,82,0.61 [0.43-0.86],0.0047861239236618
