Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50251,609,0.92 [0.87-0.98],0.005666515368448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,51584,612,0.67 [0.52-0.85],0.0008520644119171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK11,Kallikrein-11,51133,617,1.59 [1.33-1.90],2.778070405870152e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK4,Kallikrein-4,51901,625,1.32 [1.19-1.46],5.279923579457112e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK8,Kallikrein-8,49740,601,1.36 [1.12-1.65],0.0016060089770021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,52026,621,1.37 [1.15-1.64],0.0004835675488959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",51226,616,1.25 [1.15-1.35],3.5362379699338057e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",51307,614,1.32 [1.20-1.45],2.6684991651048817e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,51226,616,1.55 [1.33-1.80],1.9042243497757824e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51432,615,1.75 [1.52-2.01],1.0585709325941012e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,51941,621,1.45 [1.28-1.66],1.9411099273874623e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAYN,Layilin,50976,614,1.93 [1.61-2.31],9.615402033347929e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN15,Lipocalin-15,44658,532,1.18 [1.06-1.33],0.0040981061982886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,49915,593,1.41 [1.19-1.67],7.575846711726905e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LDLR,Low-density lipoprotein receptor,51593,616,1.23 [1.07-1.41],0.0026536405429967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEP,Leptin,51460,617,1.20 [1.07-1.33],0.0012623358284647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEPR,Leptin receptor,51460,617,0.70 [0.55-0.89],0.0032043637131736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,44658,532,1.31 [1.14-1.51],0.0001936969992445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS1,Galectin-1,51460,617,1.33 [1.09-1.62],0.00532868459643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3,Galectin-3,51595,619,1.46 [1.15-1.84],0.0016095807156018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3BP,Galectin-3-binding protein,44807,533,1.53 [1.21-1.92],0.0002913649469739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS4,Galectin-4,51432,615,1.62 [1.45-1.82],1.5967703684257982e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS7_LGALS7B,Galectin-7,51316,619,1.27 [1.09-1.49],0.0020316221464453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS9,Galectin-9,51434,615,2.32 [1.89-2.86],1.216751013928743e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGMN,Legumain,51686,617,1.41 [1.16-1.71],0.0004527660139783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51475,618,1.35 [1.10-1.65],0.0039665642927618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51384,617,1.60 [1.29-2.00],2.212819960383859e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51845,621,1.33 [1.08-1.64],0.0070608526309436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50495,603,1.56 [1.33-1.82],2.5449825703454523e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMNB2,Lamin-B2,44631,532,1.74 [1.33-2.27],5.883182808746989e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LONP1,"Lon protease homolog, mitochondrial",43547,519,1.14 [1.03-1.25],0.0079671779940175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPA,Apolipoprotein(a),43743,524,1.10 [1.05-1.15],7.35669045441811e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,44807,533,1.72 [1.27-2.33],0.0005167444786572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51750,622,1.45 [1.19-1.77],0.000223220309001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,50495,603,0.78 [0.65-0.94],0.0088017076440449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,52097,622,1.72 [1.38-2.13],9.315116756650012e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,50251,609,1.28 [1.14-1.43],2.9282735296897847e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,51180,612,1.79 [1.42-2.25],6.222599532889019e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LUZP2,Leucine zipper protein 2,44529,529,1.29 [1.10-1.51],0.0018078896333493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY6D,Lymphocyte antigen 6D,51182,611,1.43 [1.21-1.70],2.7181716319412297e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50892,613,1.24 [1.11-1.39],0.000221583240903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC2,MAM domain-containing protein 2,44737,533,1.45 [1.15-1.82],0.0015208724923794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC1,MANSC domain-containing protein 1,51624,623,1.49 [1.16-1.92],0.0016939543465176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MB,Myoglobin,52097,622,1.33 [1.18-1.50],2.966002832153386e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDK,Midkine,51467,623,1.25 [1.10-1.41],0.000385355283318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MENT,Protein MENT,43761,521,0.42 [0.30-0.60],1.838214317505352e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEP1A,Meprin A subunit alpha,44546,529,1.17 [1.05-1.31],0.0055059497532557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MERTK,Tyrosine-protein kinase Mer,52026,621,1.49 [1.13-1.96],0.0045042311310409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP5,Microfibrillar-associated protein 5,52097,622,1.29 [1.08-1.53],0.0045875101970304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFGE8,Lactadherin,51475,618,1.35 [1.16-1.57],0.000118210185396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51392,616,1.10 [1.04-1.16],0.0008073353437095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLN,Promotilin,51392,616,1.15 [1.06-1.25],0.0006676103604664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MME,Neprilysin,51226,616,1.13 [1.04-1.23],0.0054994403361864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,51503,620,1.79 [1.59-2.01],1.1865255534856725e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP3,Stromelysin-1,51475,618,1.26 [1.10-1.44],0.0010496340257885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,50440,602,1.40 [1.20-1.64],1.3476969068707874e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP9,Matrix metalloproteinase-9,51391,618,1.18 [1.05-1.33],0.0051249074113407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,44775,534,2.22 [1.69-2.92],8.457109658474398e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,51142,614,1.34 [1.19-1.50],5.082550433988568e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,51913,624,1.61 [1.38-1.87],1.1697906662523011e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,50258,608,1.36 [1.19-1.55],5.427105361246477e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MXRA8,Matrix remodeling-associated protein 8,43761,521,0.52 [0.40-0.69],3.247616022979563e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",44737,533,1.27 [1.15-1.41],5.420929112771449e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYH9,Myosin-9,44741,535,1.11 [1.03-1.19],0.005203637480593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL3,Myosin light chain 3,43547,519,1.19 [1.07-1.33],0.0019242277036306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43512,523,1.28 [1.12-1.46],0.0004071375733201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,51601,616,1.39 [1.22-1.59],5.613230539272914e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51624,623,2.09 [1.63-2.68],5.985596578940932e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,51318,615,1.52 [1.27-1.84],8.530680583061373e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44546,529,1.41 [1.12-1.79],0.0041391156262699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCS1,Neuronal calcium sensor 1,51901,625,1.81 [1.42-2.31],1.3759310583069315e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43371,514,1.36 [1.08-1.72],0.0091407629378938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN2,Nectin-2,51384,617,1.84 [1.48-2.30],5.5373932698809184e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN4,Nectin-4,51624,623,1.82 [1.51-2.20],2.6750881533990535e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEFL,Neurofilament light polypeptide,50099,607,1.55 [1.35-1.78],3.9341613772787335e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NELL1,Protein kinase C-binding protein NELL1,51624,623,0.72 [0.61-0.85],0.0001134554527312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFASC,Neurofascin,52026,621,1.49 [1.17-1.89],0.0010999621534802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS1,"Nitric oxide synthase, brain",50258,608,1.40 [1.24-1.58],3.3168948410712486e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS3,"Nitric oxide synthase, endothelial",50258,608,1.26 [1.13-1.42],4.718819965155258e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,43988,524,1.98 [1.63-2.39],2.407403307957115e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,51460,617,1.70 [1.40-2.06],6.752165017175458e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPL,N-acetylneuraminate lyase,44737,533,1.34 [1.12-1.60],0.0010568385053428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPB,Natriuretic peptides B,50519,603,1.15 [1.09-1.21],4.72676488575315e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPC,C-type natriuretic peptide,51392,616,1.29 [1.13-1.47],0.0001349375442749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPTN,Neuroplastin,50251,609,1.14 [1.05-1.23],0.0009649826317955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPY,Pro-neuropeptide Y,51901,625,1.32 [1.18-1.47],1.48330132537215e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,44631,532,1.39 [1.12-1.72],0.0026052211549594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTF4,Neurotrophin-4,50251,609,1.23 [1.06-1.43],0.0053315746628782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK3,NT-3 growth factor receptor,51913,624,0.46 [0.33-0.63],1.9574693248538795e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51460,617,1.22 [1.15-1.29],1.595784924158979e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUCB2,Nucleobindin-2,51816,625,1.40 [1.17-1.68],0.000327066550736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OCLN,Occludin,44658,532,1.73 [1.47-2.05],7.476048925783937e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGN,Mimecan,51475,618,1.28 [1.09-1.51],0.0032348946540204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMG,Oligodendrocyte-myelin glycoprotein,51226,616,0.85 [0.77-0.95],0.0031243518609749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ORM1,Alpha-1-acid glycoprotein 1,44648,528,1.88 [1.26-2.81],0.0019102098565819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51517,615,1.60 [1.30-1.97],9.916454858008483e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSM,Oncostatin-M,51147,613,1.20 [1.09-1.33],0.000285693927009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM,Paralemmin-1,44302,522,1.68 [1.31-2.13],2.963364318634369e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM2,Paralemmin-2,44631,532,1.58 [1.30-1.92],3.3290017859783767e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH1,Protocadherin-1,51859,620,1.56 [1.17-2.09],0.0027522339188777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1,Programmed cell death protein 1,51816,625,1.47 [1.26-1.70],4.238709257597391e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1LG2,Programmed cell death 1 ligand 2,51226,616,1.41 [1.13-1.75],0.00203673948596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDRG1,p53 and DNA damage-regulated protein 1,43512,523,1.25 [1.10-1.42],0.0006107044484235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PENK,Proenkephalin-A,43761,521,1.44 [1.13-1.82],0.0027574425915573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGA4,Pepsin A-4,44775,534,1.22 [1.09-1.36],0.000487416148376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGF,Placenta growth factor,52026,621,2.24 [1.85-2.71],6.767409555615717e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,44546,529,1.24 [1.06-1.45],0.0072021617466196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51061,617,1.96 [1.58-2.44],8.605032889902453e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PI3,Elafin,50781,610,1.21 [1.07-1.37],0.0020348546258756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIGR,Polymeric immunoglobulin receptor,50807,611,1.67 [1.39-2.01],5.13550695686168e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51475,618,2.06 [1.65-2.58],1.6016647840441018e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51475,618,1.58 [1.33-1.87],1.6978993215509102e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRB,Paired immunoglobulin-like type 2 receptor beta,51460,617,1.29 [1.13-1.47],0.0001427572239421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAT,Tissue-type plasminogen activator,51927,621,1.33 [1.16-1.52],5.211031149797943e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,51096,613,2.40 [1.89-3.04],5.502121355983521e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLTP,Phospholipid transfer protein,51930,619,0.62 [0.51-0.74],3.256501626761397e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLXNB2,Plexin-B2,51844,620,1.99 [1.51-2.62],1.0547229456333462e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PODXL2,Podocalyxin-like protein 2,51624,623,1.38 [1.08-1.77],0.0095472993938044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POF1B,Protein POF1B,43443,514,1.39 [1.19-1.63],3.497535556053661e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON1,Serum paraoxonase/arylesterase 1,44775,534,0.69 [0.52-0.91],0.0095473903120273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON3,Serum paraoxonase/lactonase 3,51686,617,0.68 [0.58-0.79],9.722868938594526e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PPY,Pancreatic prohormone,51384,621,1.11 [1.04-1.19],0.0023218799369116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRAP1,Proline-rich acidic protein 1,44741,535,2.02 [1.63-2.51],1.475295169762872e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,51772,618,1.62 [1.32-1.99],4.097923831898213e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRDX6,Peroxiredoxin-6,51901,625,0.84 [0.74-0.94],0.0035168759115041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PREB,Prolactin regulatory element-binding protein,50495,603,1.47 [1.19-1.81],0.0002638453652725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRSS8,Prostasin,51264,613,1.72 [1.46-2.02],7.652100221931952e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSAP,Prosaposin,44321,532,1.83 [1.46-2.29],1.3252950153225925e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,51080,604,2.11 [1.74-2.55],2.2787796072147163e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51392,616,1.29 [1.11-1.49],0.0007131132472885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTN,Pleiotrophin,50519,603,1.26 [1.09-1.45],0.001456493140366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50892,613,1.65 [1.34-2.03],2.359468918442168e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYY,Peptide YY,43270,525,1.15 [1.06-1.24],0.0008684797064555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,51517,615,1.67 [1.29-2.16],9.2590503403707e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6A,Ras-related protein Rab-6A,51392,616,0.69 [0.59-0.81],3.5517178869962963e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,51752,613,1.45 [1.27-1.65],2.306042832484763e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,44658,532,1.69 [1.45-1.97],1.2392830737378852e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP2,Retinol-binding protein 2,51226,616,1.18 [1.08-1.29],0.0002138094123532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,51226,616,1.35 [1.20-1.52],6.270311799356873e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,51161,605,1.56 [1.38-1.76],4.786868537026072e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,52097,622,1.40 [1.26-1.56],4.223051522592857e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,52097,622,1.44 [1.30-1.59],1.0527886485655146e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,51517,615,1.49 [1.31-1.70],2.3340816882115633e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,51475,618,2.09 [1.68-2.60],5.776039616571154e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REN,Renin,51460,617,1.28 [1.18-1.38],9.398159642736338e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RETN,Resistin,51346,613,1.28 [1.09-1.50],0.0022471318354167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGMB,RGM domain family member B,51913,624,1.40 [1.09-1.79],0.0093456004624313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,44775,534,2.18 [1.74-2.73],1.6836430301724052e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,43547,519,1.29 [1.10-1.51],0.0013372124479527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE4,Ribonuclease 4,43289,510,1.68 [1.28-2.20],0.000186564666933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,44454,527,1.78 [1.53-2.08],2.302210987896873e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,51851,619,1.83 [1.45-2.32],4.014295441556352e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,43547,519,1.93 [1.54-2.43],1.9543620474188847e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50251,609,1.29 [1.16-1.44],2.0532845089191582e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO1,R-spondin-1,51061,617,1.33 [1.09-1.63],0.0055056569032677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,51901,625,1.73 [1.37-2.19],4.979046819736333e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTBDN,Retbindin,51226,616,1.45 [1.16-1.80],0.0009895569613616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4R,Reticulon-4 receptor,51901,625,1.51 [1.25-1.83],1.8751843419423712e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,51913,624,1.72 [1.37-2.16],3.1496320847841096e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,50088,606,2.16 [1.79-2.59],3.9452490359982204e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF2,Scavenger receptor class F member 2,51913,624,1.44 [1.13-1.84],0.0031669506651699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,51665,622,2.04 [1.66-2.51],1.072455620438286e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGN,Secretagogin,50495,603,1.32 [1.14-1.54],0.000331533954298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,43385,516,1.33 [1.13-1.56],0.0007085401217932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,44737,533,1.90 [1.52-2.39],2.3889094990088173e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDC1,Syndecan-1,51460,617,1.34 [1.13-1.58],0.0008181316032514
