Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MATN2,Matrilin-2,35221,109,3.22 [1.86-5.59],3.1036901654214594e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAVS,Mitochondrial antiviral-signaling protein,34371,107,1.34 [1.12-1.60],0.0011636117164375
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MCFD2,Multiple coagulation factor deficiency protein 2,34999,108,1.84 [1.27-2.67],0.0013533253685693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MDK,Midkine,35171,105,1.52 [1.17-1.97],0.0016029861059938
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MEP1B,Meprin A subunit beta,35159,108,0.78 [0.68-0.89],0.0003012663153462
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,30466,94,1.35 [1.12-1.62],0.0018740114069635
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP10,Stromelysin-2,35096,109,1.71 [1.35-2.17],1.130198111694374e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP12,Macrophage metalloelastase,35205,108,2.09 [1.56-2.80],6.403221139677727e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP7,Matrilysin,34474,108,2.18 [1.51-3.15],3.6577568438631085e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP8,Neutrophil collagenase,35414,108,1.67 [1.38-2.03],2.2848827255274361e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP9,Matrix metalloproteinase-9,35113,109,1.68 [1.26-2.22],0.0003256186220609
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPO,Myeloperoxidase,35172,109,1.65 [1.23-2.21],0.0007501722297331
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MRC1,Macrophage mannose receptor 1,30632,95,3.60 [1.97-6.58],3.219440777785343e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSLN,Mesothelin,34958,109,1.96 [1.53-2.50],9.87637410044098e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSMB,Beta-microseminoprotein,35077,107,1.61 [1.25-2.06],0.0001922602100858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSR1,Macrophage scavenger receptor types I and II,35480,108,2.26 [1.57-3.26],1.2468576870755173e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSTN,Growth/differentiation factor 8,34527,108,0.47 [0.34-0.65],5.239265668174573e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MTSS1,Protein MTSS 1,30468,94,1.26 [1.06-1.50],0.0089319684763254
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYDGF,Myeloid-derived growth factor,30606,92,1.32 [1.08-1.61],0.005805322138968
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29613,89,1.68 [1.29-2.19],0.0001260911948092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29777,92,1.62 [1.24-2.12],0.0004445347512449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZB1,Marginal zone B- and B1-cell-specific protein,35275,109,2.80 [2.14-3.68],1.02777092785171e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35270,105,3.48 [1.87-6.48],8.628149027400223e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCAN,Neurocan core protein,35480,108,0.49 [0.31-0.75],0.0011072808414151
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30468,94,3.05 [1.79-5.22],4.496183670887905e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN2,Nectin-2,35106,108,3.25 [1.93-5.47],8.862021878408435e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN4,Nectin-4,35270,105,3.10 [1.98-4.86],7.709301063235971e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEDD9,Enhancer of filamentation 1,29715,89,1.84 [1.31-2.59],0.0004432572347475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEFL,Neurofilament light polypeptide,34225,108,2.27 [1.72-3.00],5.921906336834479e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFAT5,Nuclear factor of activated T-cells 5,29715,89,1.31 [1.07-1.62],0.009445141149076
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",30468,94,1.33 [1.10-1.60],0.0037103232421588
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NMI,N-myc-interactor,30348,94,1.65 [1.32-2.07],1.463136647683282e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPC2,NPC intracellular cholesterol transporter 2,30082,91,2.87 [2.16-3.82],4.196269063700575e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPDC1,Neural proliferation differentiation and control protein 1,35159,108,3.76 [2.48-5.68],3.618412370365301e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPPB,Natriuretic peptides B,34527,108,1.39 [1.22-1.59],9.130032426737176e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPTX1,Neuronal pentraxin-1,35172,109,1.69 [1.15-2.49],0.00723113429103
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NRP1,Neuropilin-1,35369,108,2.41 [1.38-4.21],0.0019621854551633
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NSFL1C,NSFL1 cofactor p47,35480,108,1.42 [1.10-1.83],0.006758735931639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,30540,95,1.86 [1.28-2.70],0.001127757141939
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35159,108,1.44 [1.24-1.67],1.230606405051006e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUCB2,Nucleobindin-2,35417,109,2.41 [1.59-3.66],3.76264303316686e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUDT5,ADP-sugar pyrophosphatase,35172,109,1.50 [1.12-2.02],0.0067782008761988
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NXPH1,Neurexophilin-1,34337,108,1.57 [1.16-2.13],0.0037029073323529
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,30556,95,3.05 [2.29-4.06],2.4736959829175417e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OGN,Mimecan,35172,109,2.05 [1.38-3.02],0.0003271696616447
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OLR1,Oxidized low-density lipoprotein receptor 1,34807,108,1.49 [1.20-1.86],0.0003647204602177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OMG,Oligodendrocyte-myelin glycoprotein,35011,109,0.61 [0.48-0.79],0.0001269512199197
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OPLAH,5-oxoprolinase,29791,91,1.54 [1.17-2.03],0.0020509303805888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ORM1,Alpha-1-acid glycoprotein 1,30534,92,4.24 [1.78-10.09],0.0011081947803969
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35221,109,3.24 [1.95-5.41],6.459182522486336e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSM,Oncostatin-M,34949,109,1.59 [1.25-2.01],0.0001241318509339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSMR,Oncostatin-M-specific receptor subunit beta,35369,108,5.39 [2.94-9.89],5.425616330821952e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OTUD7B,OTU domain-containing protein 7B,30556,95,1.63 [1.22-2.18],0.0011036805674319
Chapter X Diseases of the respiratory system,Respiratory insufficiency,P4HB,Protein disulfide-isomerase,34983,104,1.77 [1.15-2.73],0.0098651569522234
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM,Paralemmin-1,30295,93,2.41 [1.40-4.14],0.0014534515579756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM2,Paralemmin-2,30540,95,2.66 [1.85-3.82],1.35688981495579e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDGFC,Platelet-derived growth factor C,34371,107,2.21 [1.54-3.18],1.763929029995497e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDIA3,Protein disulfide-isomerase A3,29921,92,1.99 [1.27-3.11],0.0027895187685425
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDIA4,Protein disulfide-isomerase A4,30597,92,1.50 [1.11-2.03],0.0079024176714941
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDZD2,PDZ domain-containing protein 2,29613,89,1.59 [1.24-2.06],0.000320031338336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PECAM1,Platelet endothelial cell adhesion molecule,35172,109,1.97 [1.18-3.27],0.0090375144186618
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PENK,Proenkephalin-A,29921,92,2.10 [1.32-3.33],0.001611507377339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PFDN2,Prefoldin subunit 2,34337,108,1.49 [1.16-1.93],0.0020493211111807
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGA4,Pepsin A-4,30632,95,1.55 [1.19-2.03],0.0012617592504474
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",30606,92,1.77 [1.26-2.47],0.0008499979342452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP1,Peptidoglycan recognition protein 1,35429,108,1.97 [1.43-2.73],4.096408553057643e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,30468,94,2.19 [1.61-3.00],8.200165165431895e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI3,Elafin,34727,105,1.74 [1.35-2.24],1.9121520794981862e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIGR,Polymeric immunoglobulin receptor,34705,109,2.79 [1.85-4.21],1.0641840631570058e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35172,109,2.28 [1.28-4.05],0.0051074240355891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35172,109,2.11 [1.39-3.21],0.0004702519026717
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PKD2,Polycystin-2,29613,89,1.70 [1.32-2.18],3.939712417974605e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G15,Phospholipase A2 group XV,35270,105,2.97 [1.64-5.40],0.0003466101315132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAT,Tissue-type plasminogen activator,35487,108,1.74 [1.25-2.43],0.0011199100902255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,34923,109,8.12 [4.92-13.41],2.670674435206269e-16
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN1,Perilipin-1,34337,108,1.84 [1.32-2.57],0.0003289316031092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN3,Perilipin-3,35159,108,1.70 [1.19-2.41],0.0032041206182932
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLSCR3,Phospholipid scramblase 3,30488,95,1.56 [1.13-2.16],0.0073025478678085
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PNLIP,Pancreatic triacylglycerol lipase,30632,95,0.64 [0.48-0.85],0.002139505121678
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POF1B,Protein POF1B,29715,89,2.31 [1.84-2.89],4.343431998100062e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35011,109,1.65 [1.19-2.30],0.0027238415813151
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PON1,Serum paraoxonase/arylesterase 1,30632,95,0.42 [0.25-0.72],0.0013895281009779
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PON2,Serum paraoxonase/arylesterase 2,34527,108,2.06 [1.30-3.29],0.0022612332849295
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPL,Periplakin,29715,89,2.04 [1.28-3.25],0.0026718714064493
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,30468,94,1.30 [1.11-1.51],0.0007917073773163
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRDX1,Peroxiredoxin-1,34196,106,1.31 [1.10-1.56],0.0026705174389135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34514,106,1.39 [1.11-1.74],0.0046757082885837
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG2,Bone marrow proteoglycan,30597,92,2.23 [1.56-3.19],1.0067612768104452e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRL,Prolactin,35480,108,1.35 [1.11-1.64],0.0022899923749489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PROK1,Prokineticin-1,35120,109,1.53 [1.17-2.01],0.0018100939937891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS22,Brain-specific serine protease 4,29715,89,1.71 [1.18-2.49],0.0049679168673857
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS8,Prostasin,35037,109,2.45 [1.68-3.57],3.37663616333065e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRTN3,Myeloblastin,34302,104,1.54 [1.18-2.02],0.0014176166483561
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSAP,Prosaposin,30320,92,2.49 [1.67-3.70],7.610848418068344e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34898,107,1.53 [1.27-1.84],1.02116113092157e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSME2,Proteasome activator complex subunit 2,34746,105,1.91 [1.21-3.02],0.0056366587321576
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGDS,Prostaglandin-H2 D-isomerase,34909,108,2.56 [1.65-3.97],2.608213893624864e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGR1,Prostaglandin reductase 1,30606,92,0.72 [0.56-0.92],0.0085018947844406
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTK7,Inactive tyrosine-protein kinase 7,34337,108,2.01 [1.29-3.14],0.0020264062566683
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTN,Pleiotrophin,34527,108,1.58 [1.13-2.19],0.0069313096824135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34898,107,1.35 [1.10-1.66],0.0041052144874392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTX3,Pentraxin-related protein PTX3,35120,109,1.76 [1.17-2.65],0.0069867092550052
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB10,Ras-related protein Rab-10,30606,92,1.59 [1.14-2.21],0.0062760496481061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES1,Retinoic acid receptor responder protein 1,34371,107,1.74 [1.29-2.35],0.0002949474348338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,35369,108,2.02 [1.62-2.52],3.517407782874554e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBFOX3,RNA binding protein fox-1 homolog 3,30556,95,2.54 [2.05-3.14],1.3735579046294517e-17
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBP7,Retinoid-binding protein 7,30468,94,1.50 [1.17-1.91],0.0011911173635824
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBPMS2,RNA-binding protein with multiple splicing 2,29791,91,1.36 [1.12-1.64],0.0014627914908852
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,34954,108,1.99 [1.52-2.60],5.104926179849236e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1B,Lithostathine-1-beta,35604,108,1.44 [1.10-1.87],0.0071484812398626
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG3A,Regenerating islet-derived protein 3-alpha,35604,108,1.66 [1.32-2.10],1.764347355935522e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG4,Regenerating islet-derived protein 4,35221,109,1.55 [1.13-2.13],0.0068543818139349
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,35172,109,3.86 [2.30-6.48],3.26076648256123e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,35159,108,1.68 [1.42-2.00],3.307099871488928e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35011,109,0.38 [0.25-0.58],6.566668577291175e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RGMA,Repulsive guidance molecule A,35480,108,0.39 [0.23-0.66],0.0005667630228293
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE1,Ribonuclease pancreatic,30632,95,3.21 [2.17-4.74],5.0436938525934846e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE3,Eosinophil cationic protein,34988,108,1.19 [1.05-1.35],0.0055273126791536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE4,Ribonuclease 4,29583,93,3.35 [2.17-5.16],4.155370732815034e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE6,Ribonuclease K6,30405,93,2.58 [1.92-3.47],3.00946690722932e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASEH2A,Ribonuclease H2 subunit A,30556,95,1.50 [1.11-2.02],0.0075664933749516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RPA2,Replication protein A 32 kDa subunit,29715,89,1.89 [1.27-2.81],0.0015893328961341
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RPE,Ribulose-phosphate 3-epimerase,30034,91,1.39 [1.09-1.78],0.0084146244339858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO1,R-spondin-1,34898,107,2.65 [1.72-4.07],8.929172724130045e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO3,R-spondin-3,35477,109,2.35 [1.33-4.14],0.0032329372345367
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A12,Protein S100-A12,34672,108,1.48 [1.20-1.84],0.0002967621532211
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SBSN,Suprabasin,30543,92,2.07 [1.22-3.54],0.0074373416000187
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCAMP3,Secretory carrier-associated membrane protein 3,35011,109,1.29 [1.06-1.56],0.0097931384501777
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB1,Scavenger receptor class B member 1,34337,108,1.33 [1.07-1.64],0.0096137544952707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,34241,107,3.38 [2.21-5.19],2.340603762715252e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF1,Scavenger receptor class F member 1,35604,108,1.98 [1.35-2.90],0.0004637732263652
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB3A1,Secretoglobin family 3A member 1,29921,92,3.74 [1.74-8.05],0.0007459329026891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCT,Secretin,29777,92,0.50 [0.32-0.78],0.002248723270957
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC1,Syndecan-1,35159,108,2.13 [1.50-3.02],2.055456621941192e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEL1L,Protein sel-1 homolog 1,29791,91,1.75 [1.28-2.38],0.0003986513355693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELENOP,Selenoprotein P,30650,93,0.40 [0.23-0.69],0.0009313031120392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN8,Septin-8,30483,95,3.01 [2.25-4.02],9.696260759920909e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA1,Alpha-1-antitrypsin,30059,92,8.98 [2.61-30.93],0.0005074103793166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA11,Serpin A11,35604,108,2.40 [1.57-3.69],6.149721404914871e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA3,Alpha-1-antichymotrypsin,30536,93,5.27 [3.01-9.22],6.051862484938245e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB9,Serpin B9,34898,107,2.27 [1.44-3.60],0.0004526649339376
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP1,Secreted frizzled-related protein 1,34783,107,1.86 [1.34-2.57],0.0001838881499508
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA1,Pulmonary surfactant-associated protein A1,34371,107,1.41 [1.14-1.74],0.0017032511156267
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA2,Pulmonary surfactant-associated protein A2,34371,107,1.73 [1.32-2.26],7.18033646877129e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPD,Pulmonary surfactant-associated protein D,35159,108,1.51 [1.17-1.95],0.0015902087245393
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH3BP1,SH3 domain-binding protein 1,30468,94,1.56 [1.17-2.09],0.0024370458082361
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHISA5,Protein shisa-5,30597,92,2.79 [1.91-4.10],1.421071263503314e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC1,Sialoadhesin,35335,109,1.92 [1.31-2.83],0.0009265138529411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,29791,91,2.41 [1.56-3.71],7.27759201571241e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRPB1,Signal-regulatory protein beta-1,35098,109,1.90 [1.32-2.74],0.0005666029532888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF1,Signaling lymphocytic activation molecule,34514,106,1.61 [1.21-2.15],0.0010750866322053
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF7,SLAM family member 7,35120,109,1.62 [1.24-2.12],0.0004115753592453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,34371,107,2.33 [1.71-3.19],8.896349278203906e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK1,SLIT and NTRK-like protein 1,29715,89,0.43 [0.23-0.80],0.0084536732006717
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK2,SLIT and NTRK-like protein 2,35477,109,0.57 [0.37-0.87],0.0090010371539481
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLMAP,Sarcolemmal membrane-associated protein,30468,94,1.47 [1.18-1.82],0.0005617460516785
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD1,Sphingomyelin phosphodiesterase,35307,108,1.82 [1.33-2.48],0.0001596952177598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,30487,95,1.52 [1.28-1.81],1.589974787460776e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,30556,95,1.53 [1.13-2.06],0.0057031934994365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORCS2,VPS10 domain-containing receptor SorCS2,34371,107,1.90 [1.22-2.96],0.0046200393504097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPART,Spartin,29921,92,1.47 [1.16-1.88],0.0016285386260952
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,35172,109,2.32 [1.67-3.21],5.253587020928153e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK4,Serine protease inhibitor Kazal-type 4,35120,109,1.46 [1.15-1.85],0.0018977630705974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,35059,109,3.38 [2.05-5.59],2.0176086873893703e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,35221,109,3.12 [1.99-4.90],7.957709580503356e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,34988,107,4.04 [2.54-6.41],3.229833998455688e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35106,108,0.79 [0.67-0.92],0.0021118788369464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35604,108,1.98 [1.31-3.00],0.001248365939473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29491,91,1.39 [1.10-1.76],0.0059286302646817
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STIP1,Stress-induced-phosphoprotein 1,35119,109,1.42 [1.11-1.82],0.0051932125928187
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX16,Syntaxin-16,34371,107,1.39 [1.09-1.78],0.0075018526455247
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX4,Syntaxin-4,35011,109,1.39 [1.12-1.71],0.0022278679187472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX6,Syntaxin-6,34371,107,1.33 [1.07-1.65],0.0099665788001244
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX8,Syntaxin-8,35120,109,1.67 [1.24-2.23],0.0006848320223677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUGP1,SURP and G-patch domain-containing protein 1,30468,94,1.79 [1.22-2.64],0.003200964050256
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAFA5,Chemokine-like protein TAFA-5,35011,109,2.21 [1.43-3.41],0.000345032998274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TALDO1,Transaldolase,30485,92,2.02 [1.41-2.91],0.0001475479495759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARBP2,RISC-loading complex subunit TARBP2,34337,108,1.36 [1.10-1.68],0.0040273273343299
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,30540,95,1.61 [1.24-2.09],0.0003895516384749
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D17,TBC1 domain family member 17,34337,108,1.56 [1.20-2.04],0.0010728636593339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D5,TBC1 domain family member 5,35120,109,1.37 [1.15-1.65],0.0005581921053339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDRKH,Tudor and KH domain-containing protein,34337,108,1.30 [1.07-1.56],0.0066178370313146
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,34995,109,1.45 [1.21-1.73],4.249074476791983e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,35281,109,2.17 [1.71-2.76],2.6630751513224046e-10
