Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK10,Kallikrein-10,45610,1259,1.33 [1.18-1.49],1.4168625848397457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK11,Kallikrein-11,45317,1248,1.40 [1.21-1.61],3.4136483001444603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK13,Kallikrein-13,44573,1221,1.29 [1.16-1.45],5.938018801897308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK4,Kallikrein-4,46002,1263,1.19 [1.10-1.28],5.19931459315014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK8,Kallikrein-8,44071,1217,1.29 [1.12-1.48],0.0003665862020853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT18,"Keratin, type I cytoskeletal 18",45400,1247,1.13 [1.07-1.20],1.8518686325499377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT19,"Keratin, type I cytoskeletal 19",45475,1257,1.17 [1.09-1.26],1.8905751427476265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45594,1256,1.43 [1.29-1.59],3.2764532019956344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMA4,Laminin subunit alpha-4,45814,1260,1.29 [1.12-1.49],0.0004949684429811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMP3,Lysosome-associated membrane glycoprotein 3,46030,1262,1.28 [1.17-1.41],1.3471098176139345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAYN,Layilin,45206,1249,1.55 [1.35-1.77],2.7708719634271063e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LCN2,Neutrophil gelatinase-associated lipocalin,44219,1219,1.20 [1.06-1.36],0.0043122396834229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LEP,Leptin,45605,1259,1.12 [1.04-1.21],0.003989613886424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS1,Galectin-1,45605,1259,1.48 [1.29-1.70],2.317992090037216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS3,Galectin-3,45730,1259,1.56 [1.33-1.84],9.41414419449962e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS4,Galectin-4,45594,1256,1.38 [1.27-1.51],6.968272388450878e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS7_LGALS7B,Galectin-7,45495,1248,1.32 [1.18-1.47],6.274711766099492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS8,Galectin-8,46015,1261,1.12 [1.04-1.22],0.0044965450429269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS9,Galectin-9,45588,1258,1.77 [1.52-2.05],6.035011993843991e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGMN,Legumain,45814,1260,1.28 [1.12-1.47],0.0003119393936748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45944,1268,1.27 [1.10-1.47],0.0011390298975881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44755,1232,1.29 [1.15-1.44],1.3173972556739794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LMNB2,Lamin-B2,39608,1071,1.76 [1.46-2.12],2.193935413196727e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LMOD1,Leiomodin-1,39627,1077,1.35 [1.18-1.56],2.113270000345533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRP11,Low-density lipoprotein receptor-related protein 11,45605,1259,1.47 [1.29-1.68],1.911995646093743e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRC25,Leucine-rich repeat-containing protein 25,45400,1247,1.25 [1.10-1.41],0.0003713010960342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRN1,Leucine-rich repeat neuronal protein 1,44755,1232,0.76 [0.67-0.86],2.200572895814684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTA4H,Leukotriene A-4 hydrolase,46002,1263,1.19 [1.09-1.29],3.4836092421817144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,46170,1270,1.44 [1.24-1.68],2.5340338270763064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBP3,Latent-transforming growth factor beta-binding protein 3,44547,1231,1.17 [1.07-1.27],0.0003709038097155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBR,Tumor necrosis factor receptor superfamily member 3,45362,1256,1.64 [1.39-1.93],4.8167601978639755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY6D,Lymphocyte antigen 6D,45359,1254,1.36 [1.21-1.54],4.864604611642106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY75,Lymphocyte antigen 75,45552,1257,0.83 [0.73-0.95],0.0052059399440433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45133,1249,1.24 [1.14-1.34],5.79490670409044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MANSC1,MANSC domain-containing protein 1,45757,1262,1.27 [1.07-1.52],0.0073552636093014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAPK13,Mitogen-activated protein kinase 13,38274,1044,1.24 [1.10-1.39],0.0004388846530003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MB,Myoglobin,46170,1270,1.16 [1.06-1.27],0.0015826099613556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MCFD2,Multiple coagulation factor deficiency protein 2,45398,1253,1.17 [1.05-1.31],0.0050514112786883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MDK,Midkine,45621,1258,1.19 [1.08-1.30],0.0001771170575374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MEP1B,Meprin A subunit beta,45605,1259,0.94 [0.90-0.98],0.0034032842443893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MERTK,Tyrosine-protein kinase Mer,46108,1265,1.54 [1.27-1.86],8.563125294547248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MFAP5,Microfibrillar-associated protein 5,46170,1270,1.23 [1.09-1.39],0.0009215745492138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MFGE8,Lactadherin,45635,1257,1.19 [1.06-1.32],0.0024652230192336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MME,Neprilysin,45400,1247,1.17 [1.11-1.24],1.2098909986154777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP10,Stromelysin-2,45518,1251,1.15 [1.06-1.25],0.0006624122302876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP12,Macrophage metalloelastase,45652,1249,1.35 [1.23-1.48],1.2482866149813695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP3,Stromelysin-1,45635,1257,1.32 [1.20-1.46],1.9859321253830028e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP7,Matrilysin,44688,1242,1.48 [1.33-1.65],7.166931515314156e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRC1,Macrophage mannose receptor 1,39705,1077,1.61 [1.32-1.96],1.9516269048786627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLN,Mesothelin,45323,1246,1.23 [1.13-1.34],1.05374945479171e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSMB,Beta-microseminoprotein,45497,1257,1.14 [1.06-1.22],0.0004680602574069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSR1,Macrophage scavenger receptor types I and II,46015,1261,1.34 [1.21-1.50],9.184391892601769e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MVK,Mevalonate kinase,44755,1232,1.10 [1.03-1.17],0.0033543532701823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MXRA8,Matrix remodeling-associated protein 8,38820,1055,0.77 [0.63-0.93],0.0062630060913872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYBPC1,"Myosin-binding protein C, slow-type",39672,1078,1.13 [1.05-1.23],0.0022937697348019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38605,1054,1.16 [1.04-1.30],0.0079119772176239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MZB1,Marginal zone B- and B1-cell-specific protein,45743,1259,1.21 [1.10-1.33],6.536299741195648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45757,1262,1.92 [1.61-2.30],7.51960517513456e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39519,1066,1.56 [1.32-1.85],1.346495802703489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCS1,Neuronal calcium sensor 1,46002,1263,1.95 [1.65-2.31],1.3102429588382542e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38481,1049,1.26 [1.07-1.48],0.0061305608216586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN2,Nectin-2,45538,1257,1.84 [1.57-2.15],2.7631506682456524e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN4,Nectin-4,45757,1262,1.54 [1.34-1.78],3.081146937612521e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEFL,Neurofilament light polypeptide,44403,1220,1.43 [1.28-1.59],5.4345155577498626e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL1,Protein kinase C-binding protein NELL1,45757,1262,0.78 [0.70-0.88],4.859071015387426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44755,1232,1.12 [1.03-1.21],0.008780464706681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS1,"Nitric oxide synthase, brain",44551,1222,1.26 [1.15-1.38],5.158223134442273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS3,"Nitric oxide synthase, endothelial",44551,1222,1.15 [1.06-1.26],0.0014319102661578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH2,Neurogenic locus notch homolog protein 2,39688,1076,1.49 [1.16-1.90],0.0017486607664301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPC2,NPC intracellular cholesterol transporter 2,39021,1055,1.78 [1.54-2.05],5.911269835279641e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPDC1,Neural proliferation differentiation and control protein 1,45605,1259,1.51 [1.31-1.75],1.5788628830081555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPHS1,Nephrin,38543,1051,0.76 [0.63-0.91],0.0033543574923899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPB,Natriuretic peptides B,44758,1243,1.05 [1.01-1.09],0.0087085936410479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPC,C-type natriuretic peptide,45552,1257,1.15 [1.04-1.27],0.0058521874304799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP1,Neuropilin-1,45857,1260,1.38 [1.16-1.65],0.0002951306643692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,39608,1071,1.40 [1.21-1.62],8.820587112506307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5E,5'-nucleotidase,45757,1262,1.17 [1.07-1.27],0.0003825845155251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK3,NT-3 growth factor receptor,46015,1261,0.60 [0.48-0.75],7.704503220659698e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45605,1259,1.09 [1.04-1.14],0.0004900725764204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUCB2,Nucleobindin-2,45931,1259,1.35 [1.18-1.53],6.555393049877586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT5,ADP-sugar pyrophosphatase,45635,1257,1.14 [1.03-1.25],0.0082743611898961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OCLN,Occludin,39627,1077,1.51 [1.34-1.71],3.220395133225026e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGFR,Opioid growth factor receptor,45400,1247,1.25 [1.08-1.46],0.0035657674179386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGN,Mimecan,45635,1257,1.42 [1.27-1.59],2.698211701295324e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45670,1257,1.32 [1.14-1.52],0.0002574631924572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,P4HB,Protein disulfide-isomerase,45390,1251,1.22 [1.07-1.38],0.0027425823661876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM,Paralemmin-1,39307,1057,1.46 [1.22-1.76],5.330301601561246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM2,Paralemmin-2,39608,1071,1.41 [1.22-1.62],3.3080100884674886e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45946,1267,1.27 [1.06-1.53],0.0092416974548794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD1,Programmed cell death protein 1,45924,1263,1.21 [1.09-1.36],0.0007037831748874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD1LG2,Programmed cell death 1 ligand 2,45400,1247,1.30 [1.11-1.51],0.0010848293998061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDGFRA,Platelet-derived growth factor receptor alpha,45605,1259,1.28 [1.08-1.52],0.0050786809551852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PENK,Proenkephalin-A,38820,1055,1.34 [1.12-1.59],0.0013558469912187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PGA4,Pepsin A-4,39705,1077,1.28 [1.18-1.39],1.451666259750376e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PGF,Placenta growth factor,46108,1265,1.45 [1.22-1.72],2.848084912564766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PHLDB1,Pleckstrin homology-like domain family B member 1,39519,1066,1.27 [1.14-1.42],1.277635816189496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45278,1249,1.59 [1.35-1.86],2.6035680990919572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PI3,Elafin,45011,1245,1.12 [1.03-1.23],0.0098926911707452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PIGR,Polymeric immunoglobulin receptor,45030,1235,1.67 [1.47-1.90],9.385882152734376e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45635,1257,1.66 [1.41-1.97],2.594141743000083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45635,1257,1.23 [1.09-1.38],0.0008116758788682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,45605,1259,1.16 [1.06-1.27],0.0012225152518347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PKD1,Polycystin-1,39672,1078,1.36 [1.09-1.70],0.0060717645867943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PKD2,Polycystin-2,38386,1047,1.16 [1.05-1.27],0.0029670273481126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G15,Phospholipase A2 group XV,45757,1262,1.46 [1.21-1.75],5.525505944391419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G2A,"Phospholipase A2, membrane associated",45524,1255,1.11 [1.03-1.21],0.0096473737406251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G7,Platelet-activating factor acetylhydrolase,45635,1257,0.78 [0.67-0.90],0.0008938302509159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLAUR,Urokinase plasminogen activator surface receptor,45284,1252,2.25 [1.90-2.66],8.12044660822459e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLIN3,Perilipin-3,45605,1259,1.24 [1.11-1.39],0.0001435515829163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLTP,Phospholipid transfer protein,46026,1268,0.77 [0.68-0.88],0.0001410546600178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLXNB2,Plexin-B2,45946,1265,1.41 [1.15-1.72],0.0008144304850309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POF1B,Protein POF1B,38543,1051,1.22 [1.08-1.37],0.0011821958311544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45400,1247,1.35 [1.20-1.52],3.904989876418519e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POMC,Pro-opiomelanocortin,38639,1052,0.85 [0.78-0.92],0.0001705368468578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PON1,Serum paraoxonase/arylesterase 1,39705,1077,0.64 [0.53-0.78],4.050242173130162e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPL,Periplakin,38543,1051,1.32 [1.12-1.55],0.0009844220414006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPP1R9B,Neurabin-2,46108,1265,1.07 [1.02-1.13],0.0076581372553046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPP3R1,Calcineurin subunit B type 1,45278,1249,1.21 [1.07-1.36],0.0023136436349637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPY,Pancreatic prohormone,45542,1258,0.93 [0.88-0.97],0.0020952444812707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRAP1,Proline-rich acidic protein 1,39688,1076,1.64 [1.42-1.90],3.905180106830733e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRELP,Prolargin,45594,1256,1.52 [1.21-1.90],0.0002945388290595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44547,1231,1.10 [1.03-1.19],0.0087149373366915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRRT3,Proline-rich transmembrane protein 3,38639,1052,1.24 [1.07-1.45],0.0053045356322588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS2,Trypsin-2,45777,1258,1.13 [1.03-1.24],0.0076451714104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS8,Prostasin,45429,1256,1.51 [1.35-1.69],2.250528819995095e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSAP,Prosaposin,39313,1065,1.61 [1.35-1.91],9.48329358536064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45278,1249,1.07 [1.02-1.12],0.002765025476887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSRC1,Proline/serine-rich coiled-coil protein 1,44547,1231,1.12 [1.03-1.21],0.0076565963402219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTGDS,Prostaglandin-H2 D-isomerase,45257,1250,1.49 [1.28-1.74],2.312032516747892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTN,Pleiotrophin,44758,1243,1.25 [1.13-1.38],1.0509193986656212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRC,Receptor-type tyrosine-protein phosphatase C,39688,1076,1.55 [1.22-1.98],0.0003955863099795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45128,1247,1.31 [1.13-1.53],0.0003831465426351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PVR,Poliovirus receptor,46015,1261,1.19 [1.05-1.36],0.0083054947630583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PZP,Pregnancy zone protein,39738,1084,1.18 [1.07-1.31],0.0013957149108857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RAB6A,Ras-related protein Rab-6A,45552,1257,0.80 [0.72-0.89],4.789562186596451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RABEPK,Rab9 effector protein with kelch motifs,44547,1231,1.12 [1.03-1.21],0.0067995937310873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RALY,RNA-binding protein Raly,39506,1070,1.15 [1.03-1.28],0.0094424888836992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RARRES2,Retinoic acid receptor responder protein 2,45857,1260,1.30 [1.18-1.44],6.232833412440584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RASSF2,Ras association domain-containing protein 2,44547,1231,1.13 [1.04-1.22],0.0025353737941193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBFOX3,RNA binding protein fox-1 homolog 3,39627,1077,1.54 [1.38-1.73],1.9556848822179852e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP2,Retinol-binding protein 2,45400,1247,1.12 [1.05-1.19],0.0006997442217418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP5,Retinol-binding protein 5,45400,1247,1.17 [1.08-1.28],0.0002290280705543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1A,Lithostathine-1-alpha,45327,1247,1.29 [1.18-1.42],3.6333118741110726e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1B,Lithostathine-1-beta,46170,1270,1.20 [1.10-1.30],1.0967462952517723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3A,Regenerating islet-derived protein 3-alpha,46170,1270,1.19 [1.11-1.29],5.117258995016282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3G,Regenerating islet-derived protein 3-gamma,39506,1070,1.24 [1.08-1.42],0.0023711196000161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG4,Regenerating islet-derived protein 4,45670,1257,1.26 [1.14-1.39],2.975971040871721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RELT,Tumor necrosis factor receptor superfamily member 19L,45635,1257,1.73 [1.46-2.03],7.040009065329423e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REN,Renin,45605,1259,1.18 [1.11-1.25],3.65632934034684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RETN,Resistin,45502,1254,1.17 [1.04-1.31],0.0074411654550415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE1,Ribonuclease pancreatic,39705,1077,1.80 [1.48-2.19],4.9738272585614094e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE4,Ribonuclease 4,38381,1039,1.69 [1.39-2.05],1.0944640581694377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE6,Ribonuclease K6,39420,1067,1.72 [1.50-1.97],2.1542653015686813e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASET2,Ribonuclease T2,45960,1265,1.61 [1.36-1.92],4.420344960964178e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF149,E3 ubiquitin-protein ligase RNF149,38639,1052,1.70 [1.44-2.01],5.319345001728656e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45605,1259,1.26 [1.08-1.47],0.0039379166689383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44547,1231,1.19 [1.10-1.29],1.685791317441734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO1,R-spondin-1,45278,1249,1.27 [1.10-1.46],0.000779476637701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO3,R-spondin-3,46002,1263,1.62 [1.37-1.91],1.2546880186821424e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTN4R,Reticulon-4 receptor,46002,1263,1.31 [1.14-1.51],0.0001578849545387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45552,1257,1.10 [1.03-1.17],0.0072596085558468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCAMP3,Secretory carrier-associated membrane protein 3,45400,1247,1.08 [1.02-1.15],0.0093510106973368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARA5,Scavenger receptor class A member 5,46015,1261,1.52 [1.29-1.79],4.212971827980783e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB2,Lysosome membrane protein 2,44432,1229,1.60 [1.38-1.86],3.31824590140048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF1,Scavenger receptor class F member 1,46170,1270,1.17 [1.05-1.32],0.0065456149424364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF2,Scavenger receptor class F member 2,46015,1261,1.42 [1.20-1.69],6.343685292135093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG2,Secretogranin-2,45794,1254,1.30 [1.11-1.51],0.0007537471346033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCP2,Non-specific lipid-transfer protein,44547,1231,1.09 [1.02-1.16],0.0068117760761065
