Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,50202,677,0.57 [0.47-0.69],1.2574292800764525e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,50297,678,2.59 [2.01-3.34],1.6119656453504457e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,50297,678,0.60 [0.48-0.75],5.662851260630457e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,50707,685,0.36 [0.24-0.52],1.971535204482126e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,50244,676,1.72 [1.28-2.30],0.0002983082887761
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,49333,674,2.13 [1.70-2.66],3.6565007046122624e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,43715,601,2.43 [2.12-2.78],8.52742902679993e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50491,679,2.00 [1.67-2.39],3.136467786897155e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITM2A,Integral membrane protein 2A,50202,677,1.21 [1.09-1.36],0.000526632440248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,50724,682,2.49 [2.02-3.07],1.1311007756340654e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,42764,592,1.44 [1.25-1.66],4.957923646181559e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,49333,674,1.32 [1.19-1.47],3.628919916667451e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,49333,674,1.42 [1.29-1.56],4.239578251496437e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50052,676,1.28 [1.10-1.49],0.001895352354198
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,42781,589,1.48 [1.30-1.69],7.96662397291986e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,50435,679,0.53 [0.41-0.69],1.1876723978218731e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KEL,Kell blood group glycoprotein,49096,654,1.30 [1.08-1.57],0.0067177320008218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,42279,578,1.71 [1.49-1.96],1.3466785045266487e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43510,598,1.17 [1.08-1.28],0.0002730426537394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49099,664,1.23 [1.13-1.34],1.3306258790096951e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,50414,678,0.64 [0.51-0.81],0.0001247622667643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,50282,682,0.69 [0.58-0.82],1.7322713791159108e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,42311,577,1.52 [1.30-1.79],3.223182605133301e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,50278,679,1.61 [1.41-1.85],7.999088097873391e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,49956,676,2.02 [1.78-2.29],2.436322447939647e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,50707,685,1.53 [1.33-1.75],1.3979286557724902e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,50707,685,1.64 [1.51-1.78],3.1927687871673517e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,48596,660,1.44 [1.20-1.72],7.249398796119882e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,42899,594,0.38 [0.28-0.51],2.6321064753573803e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50829,684,1.60 [1.36-1.88],9.652303743778752e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRD1,Natural killer cells antigen CD94,50829,684,1.24 [1.07-1.43],0.0031300637737598
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRK1,NKG2-D type II integral membrane protein,43603,600,1.25 [1.06-1.47],0.0086269967810675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",50052,676,1.21 [1.12-1.30],4.557992492385572e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",50120,675,1.65 [1.52-1.79],2.729923723246316e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,50052,676,2.05 [1.83-2.31],2.3569441368394e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50258,678,2.20 [1.96-2.47],1.1982409810679762e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49884,668,1.14 [1.06-1.22],0.0002799369930219
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,50507,681,2.01 [1.67-2.42],1.345846983956025e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,42556,587,2.12 [1.63-2.75],1.9324380122165173e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50746,684,2.13 [1.89-2.41],3.3074182306331515e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMTOR5,Ragulator complex protein LAMTOR5,43510,598,1.26 [1.06-1.49],0.0084656251997296
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,49799,666,3.10 [2.69-3.56],6.536070781981186e-56
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,50491,679,1.38 [1.23-1.55],1.8877642678649865e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,50724,682,1.28 [1.18-1.39],7.84220264858733e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43753,605,0.41 [0.34-0.50],1.1401908323646794e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,43634,598,1.28 [1.16-1.41],1.2471463857061503e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,48786,657,1.99 [1.73-2.29],1.2227538551810436e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCP1,Plastin-2,43715,601,1.24 [1.07-1.45],0.0050768761317466
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,50413,683,0.68 [0.60-0.78],1.2752463434685266e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,43718,599,1.27 [1.13-1.42],3.889669413844283e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,50631,685,1.39 [1.22-1.58],8.240522543366609e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEG1,Protein LEG1 homolog,41320,575,1.17 [1.05-1.31],0.0059926724249244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEO1,RNA polymerase-associated protein LEO1,43634,598,1.40 [1.18-1.65],8.884574288670843e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,50282,682,1.57 [1.29-1.91],4.924757851907135e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,43634,598,1.51 [1.33-1.72],2.44466123791244e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,50282,682,2.10 [1.77-2.49],1.1482372013258782e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,50415,682,2.03 [1.65-2.51],3.556680062011322e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,50258,678,1.78 [1.61-1.98],5.1191159509458734e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,50140,679,1.47 [1.29-1.68],1.4768856910461312e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,50262,679,3.90 [3.28-4.63],1.288898107897305e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,50507,681,1.52 [1.26-1.82],7.343643078783101e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIF,Leukemia inhibitory factor,49096,654,1.23 [1.10-1.38],0.0002989632958609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,50202,677,2.76 [2.16-3.52],2.376703166891949e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50297,678,1.46 [1.20-1.77],0.0001356476404545
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50212,681,2.34 [1.91-2.88],4.581328071337977e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43718,599,1.34 [1.20-1.49],1.2260146281699886e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50656,686,1.62 [1.32-1.98],3.039099288647912e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49333,674,2.25 [1.97-2.58],6.724648549190357e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,43443,596,1.41 [1.29-1.55],1.8511355265859349e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,43603,600,4.11 [3.52-4.81],6.670592206697516e-70
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,43634,598,2.37 [2.12-2.66],2.2232179014594407e-50
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LONP1,"Lon protease homolog, mitochondrial",42556,587,1.17 [1.07-1.28],0.0004163681569258
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50052,676,1.36 [1.24-1.50],5.931849402349804e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42279,578,1.20 [1.07-1.34],0.0015904069789539
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,43787,604,3.13 [2.42-4.05],5.446632146892714e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50557,684,1.56 [1.29-1.88],3.1273474749551683e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42297,583,1.67 [1.35-2.08],3.3820587413750128e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,50282,682,1.78 [1.50-2.12],5.575920136666131e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,50052,676,1.52 [1.31-1.77],3.892531337859338e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,49333,674,0.46 [0.39-0.54],3.4177437927037944e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43634,598,0.44 [0.32-0.60],4.673670797488393e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSP1,Lymphocyte-specific protein 1,50202,677,1.37 [1.17-1.62],0.000138169402838
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,50707,685,1.30 [1.17-1.44],1.7458462221100292e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50904,687,5.90 [5.09-6.83],1.3514047778642223e-122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,49099,664,1.45 [1.32-1.60],6.87154247812784e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,50011,677,3.17 [2.63-3.81],3.725501873131601e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LUZP2,Leucine zipper protein 2,43510,598,1.28 [1.11-1.48],0.0008005110482012
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,50013,677,1.99 [1.75-2.27],1.6418493217411316e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,49697,668,2.03 [1.64-2.51],1.1801056425762778e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,49884,668,2.06 [1.77-2.40],9.20695204565348e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD8,Ly6/PLAUR domain-containing protein 8,49099,664,1.23 [1.10-1.39],0.0005064468044618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,42556,587,1.32 [1.12-1.55],0.001145139776264
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49719,666,1.54 [1.42-1.67],2.5187005774478147e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,43718,599,4.23 [3.61-4.95],3.0067366636355243e-72
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,50435,679,2.08 [1.66-2.62],3.360410544661237e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC4,MANSC domain-containing protein 4,42279,578,1.20 [1.08-1.34],0.0007805967165472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2,Microtubule-associated protein 2,43603,600,1.29 [1.11-1.50],0.0009290848952766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43526,600,1.21 [1.08-1.37],0.0015704383043316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,42145,587,1.38 [1.19-1.59],1.921599430933615e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK9,Mitogen-activated protein kinase 9,50202,677,1.32 [1.12-1.54],0.0007019875988534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,42145,587,1.07 [1.02-1.13],0.0072251534131422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARCO,Macrophage receptor MARCO,50282,682,1.41 [1.09-1.83],0.0082484303113275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,50343,678,3.11 [2.50-3.87],1.881080836509854e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN3,Matrilin-3,49800,668,1.47 [1.21-1.79],0.0001366162905079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,50904,687,1.39 [1.24-1.55],1.1674833085872534e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,50491,679,1.67 [1.39-2.01],6.289987905768535e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,50049,681,1.39 [1.19-1.61],2.2510088558124267e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,50286,677,1.47 [1.33-1.63],7.828487476504599e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42556,587,1.15 [1.05-1.25],0.0014989159242424
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,50738,686,0.58 [0.41-0.82],0.0021563929656514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,42764,592,0.38 [0.28-0.53],5.1797710538995806e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,43526,600,0.79 [0.71-0.89],3.6977287858131024e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1B,Meprin A subunit beta,50282,682,0.92 [0.87-0.97],0.0018369460487482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MERTK,Tyrosine-protein kinase Mer,50829,684,1.67 [1.29-2.16],9.773001961458514e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MET,Hepatocyte growth factor receptor,50413,681,0.59 [0.42-0.82],0.0019514800955056
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,42764,592,5.05 [4.05-6.30],5.327555632258081e-47
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,50904,687,1.41 [1.19-1.66],4.9224421719284285e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIA,Melanoma-derived growth regulatory protein,50435,679,1.31 [1.10-1.55],0.0024496229593822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,49333,674,1.70 [1.50-1.92],4.293615828389569e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,42447,584,1.37 [1.18-1.60],6.236607747811568e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,50052,676,1.27 [1.18-1.38],1.072143726936162e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,48467,664,1.19 [1.10-1.29],9.787786068825694e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,50179,676,1.40 [1.26-1.56],1.773939425179571e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,50319,684,1.75 [1.56-1.96],1.434073377695738e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP13,Collagenase 3,49096,654,1.38 [1.12-1.71],0.0027844671352436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,50297,678,1.43 [1.26-1.62],3.456803309521283e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,49268,663,2.23 [1.94-2.57],5.32987642251639e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,50640,682,1.26 [1.15-1.38],2.869229422053265e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,50217,677,1.39 [1.24-1.55],9.281674061199228e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNDA,Myeloid cell nuclear differentiation antigen,50208,682,1.12 [1.05-1.19],0.0002088431603782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L2,Mortality factor 4-like protein 2,42145,587,1.45 [1.21-1.73],4.160982729056568e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,50297,678,1.53 [1.35-1.73],1.3862172856173719e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,43753,605,2.57 [2.01-3.29],6.425887391058303e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",42279,578,1.33 [1.13-1.57],0.0006172731090113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,49971,672,1.53 [1.38-1.70],6.347256210539302e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSMB,Beta-microseminoprotein,50168,683,1.23 [1.12-1.35],2.233808458703756e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,50724,682,2.11 [1.84-2.43],6.317955261325145e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSTN,Growth/differentiation factor 8,49345,663,0.78 [0.68-0.88],0.0001238771855759
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTR,Methionine synthase,42279,578,1.23 [1.12-1.36],2.169925205445397e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTUS1,Microtubule-associated tumor suppressor 1,42919,596,1.32 [1.17-1.49],7.007349338796557e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,49096,654,1.38 [1.22-1.56],4.041576173768561e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUCL3,Mucin-like protein 3,42145,587,1.24 [1.07-1.43],0.0036591577799321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MVK,Mevalonate kinase,49333,674,1.19 [1.10-1.29],2.8190732603926284e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",43718,599,1.35 [1.23-1.49],1.4483076819360464e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC2,"Myosin-binding protein C, fast-type",42556,587,1.19 [1.10-1.28],7.2780855355987155e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYDGF,Myeloid-derived growth factor,43718,599,1.11 [1.03-1.20],0.0099344861436778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42279,578,1.40 [1.22-1.60],7.764139048714878e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL3,Myosin light chain 3,42556,587,1.26 [1.13-1.40],1.3248334398104275e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL4,Myosin light chain 4,42556,587,1.37 [1.22-1.55],2.315678130657791e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42521,579,1.50 [1.34-1.68],1.7808791766035889e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYO6,Unconventional myosin-VI,43634,598,1.28 [1.07-1.53],0.0064313848324608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOC,Myocilin,50297,678,1.35 [1.16-1.57],0.0001007893061013
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,50424,679,1.97 [1.76-2.20],1.5484322615826167e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NACC1,Nucleus accumbens-associated protein 1,43510,598,1.20 [1.05-1.37],0.0057994759838041
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,50282,682,1.27 [1.15-1.41],5.5220984419136e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAMPT,Nicotinamide phosphoribosyltransferase,49099,664,1.16 [1.05-1.29],0.0054486935531892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50435,679,3.74 [3.02-4.63],1.387287252809922e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBN,Nibrin,49333,674,1.25 [1.14-1.38],4.275290634276791e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAM2,Neural cell adhesion molecule 2,50297,678,1.47 [1.15-1.89],0.0024584059300818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,50724,682,0.52 [0.44-0.61],1.945410350099543e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCF2,Neutrophil cytosol factor 2,50119,675,1.16 [1.08-1.25],3.02755764733164e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,50131,677,1.74 [1.47-2.07],1.5554018809162728e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43526,600,2.70 [2.23-3.26],1.6229834990318682e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,50707,685,2.08 [1.66-2.60],2.0132085029243768e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDRG1,Protein NDRG1,49096,654,1.14 [1.05-1.25],0.0031117085006977
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43510,598,1.21 [1.09-1.33],0.0001731094816197
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42375,583,1.45 [1.17-1.81],0.0006887138162451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49099,664,1.19 [1.11-1.28],1.3218357698108848e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,50212,681,3.04 [2.53-3.65],2.632692979044597e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,50435,679,2.24 [1.91-2.63],2.453431402190992e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEDD9,Enhancer of filamentation 1,42447,584,1.38 [1.13-1.68],0.00174649807443
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,48940,654,1.63 [1.44-1.85],2.602141948134988e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,50435,679,0.64 [0.55-0.74],6.782848688614811e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NENF,Neudesin,43510,598,1.09 [1.03-1.16],0.0061094310013742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,50829,684,3.25 [2.64-3.99],3.994016487421021e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFKBIE,NF-kappa-B inhibitor epsilon,49099,664,1.21 [1.05-1.38],0.0069516263113893
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43526,600,1.11 [1.03-1.20],0.0052351380971528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFYA,Nuclear transcription factor Y subunit alpha,42279,578,1.30 [1.10-1.53],0.0022380877615332
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGF,Beta-nerve growth factor,49884,668,2.10 [1.26-3.50],0.0045692329446462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGRN,Neugrin,43603,600,1.69 [1.28-2.23],0.0002425236529578
