Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,JUN,Transcription factor AP-1,47530,189,1.41 [1.18-1.68],0.0001545248432604
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDR,Vascular endothelial growth factor receptor 2,48575,195,0.54 [0.34-0.86],0.0099524900148305
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41933,153,1.12 [1.03-1.23],0.0081323676109152
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK11,Kallikrein-11,48116,193,1.99 [1.55-2.56],5.782322498913188e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK4,Kallikrein-4,48844,197,1.55 [1.32-1.82],1.493478831601375e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK8,Kallikrein-8,46805,186,1.67 [1.20-2.32],0.0024933168787219
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLKB1,Plasma kallikrein,41334,148,0.32 [0.18-0.58],0.0001677526657272
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48966,197,1.51 [1.11-2.06],0.0092887796160765
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT19,"Keratin, type I cytoskeletal 19",48291,192,1.44 [1.22-1.71],2.143424693729521e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAG3,Lymphocyte activation gene 3 protein,48203,194,1.45 [1.10-1.91],0.0087431297385471
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48384,194,1.73 [1.36-2.21],1.0081579000531369e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAYN,Layilin,47978,190,2.51 [1.86-3.39],1.6931310865524502e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN15,Lipocalin-15,42044,151,1.41 [1.18-1.68],0.0001176080501639
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN2,Neutrophil gelatinase-associated lipocalin,46959,186,1.63 [1.22-2.18],0.000856853134863
Chapter IX Diseases of the circulatory system,Other disorders of veins,LDLR,Low-density lipoprotein receptor,48546,197,0.70 [0.55-0.90],0.0044271480222014
Chapter IX Diseases of the circulatory system,Other disorders of veins,LETM1,Mitochondrial proton/calcium exchanger protein,42044,151,1.48 [1.15-1.90],0.0025018405156589
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS4,Galectin-4,48384,194,1.64 [1.34-2.02],1.94116781160016e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS9,Galectin-9,48384,194,1.89 [1.30-2.75],0.0008225779039346
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47530,189,1.54 [1.16-2.03],0.0024785038554692
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMNB2,Lamin-B2,42016,152,2.96 [1.99-4.39],7.10600203980819e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMOD1,Leiomodin-1,42044,151,2.03 [1.57-2.62],6.186557662548551e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRG1,Leucine-rich alpha-2-glycoprotein,42185,153,2.22 [1.27-3.86],0.0050032984480001
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRP11,Low-density lipoprotein receptor-related protein 11,48423,193,1.59 [1.14-2.22],0.0065120969475094
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRC38,Leucine-rich repeat-containing protein 38,40965,149,1.46 [1.12-1.90],0.004667660318745
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRN1,Leucine-rich repeat neuronal protein 1,47530,189,0.61 [0.44-0.84],0.0026517965296785
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,49025,197,2.89 [2.04-4.11],2.9812850341692882e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,47290,192,1.44 [1.21-1.72],3.904631806054509e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBR,Tumor necrosis factor receptor superfamily member 3,48141,193,2.92 [2.04-4.18],4.676059460549366e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,LY6D,Lymphocyte antigen 6D,48146,193,1.63 [1.23-2.17],0.0006905499686429
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAMDC2,MAM domain-containing protein 2,42122,152,2.96 [2.06-4.26],4.212203904753904e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,MANSC1,MANSC domain-containing protein 1,48575,195,2.32 [1.50-3.57],0.0001373762322179
Chapter IX Diseases of the circulatory system,Other disorders of veins,MATN3,Matrilin-3,47980,192,1.68 [1.17-2.42],0.0049843410022015
Chapter IX Diseases of the circulatory system,Other disorders of veins,MB,Myoglobin,49025,197,1.53 [1.25-1.87],3.627277843205741e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,MCAM,Cell surface glycoprotein MUC18,48619,194,1.86 [1.34-2.59],0.0002171039208238
Chapter IX Diseases of the circulatory system,Other disorders of veins,MFAP4,Microfibril-associated glycoprotein 4,41189,152,1.92 [1.20-3.07],0.0069258619799167
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP12,Macrophage metalloelastase,48469,196,1.53 [1.22-1.90],0.0001756000405942
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP13,Collagenase 3,47304,189,1.92 [1.30-2.84],0.0010110526564228
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP3,Stromelysin-1,48439,198,1.49 [1.18-1.88],0.0007374851699866
Chapter IX Diseases of the circulatory system,Other disorders of veins,MRC1,Macrophage mannose receptor 1,42150,154,2.65 [1.62-4.34],0.0001095603317654
Chapter IX Diseases of the circulatory system,Other disorders of veins,MSLN,Mesothelin,48125,194,1.36 [1.11-1.66],0.0029671186029731
Chapter IX Diseases of the circulatory system,Other disorders of veins,MSR1,Macrophage scavenger receptor types I and II,48852,198,1.47 [1.12-1.92],0.005127175007489
Chapter IX Diseases of the circulatory system,Other disorders of veins,MSTN,Growth/differentiation factor 8,47551,191,0.72 [0.56-0.92],0.0077646805047347
Chapter IX Diseases of the circulatory system,Other disorders of veins,MUC13,Mucin-13,47304,189,1.48 [1.18-1.87],0.0008185523726072
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYBPC1,"Myosin-binding protein C, slow-type",42122,152,1.57 [1.31-1.87],6.010452212767075e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYL3,Myosin light chain 3,40997,149,1.43 [1.17-1.74],0.0004126885815356
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM1,Myomesin-1,40757,147,1.41 [1.12-1.77],0.0032499476076035
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM2,Myomesin-2,40735,147,1.58 [1.27-1.97],5.029215973084238e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM3,Myomesin-3,41189,152,1.24 [1.06-1.46],0.0080679701442988
Chapter IX Diseases of the circulatory system,Other disorders of veins,MZB1,Marginal zone B- and B1-cell-specific protein,48542,195,1.38 [1.09-1.74],0.0072858871920306
Chapter IX Diseases of the circulatory system,Other disorders of veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48575,195,2.40 [1.55-3.71],8.475337481482466e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCR1,Natural cytotoxicity triggering receptor 1,48297,192,1.68 [1.21-2.33],0.002039333135902
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41933,153,3.49 [2.44-4.99],7.211193761044691e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN2,Nectin-2,48350,193,2.27 [1.55-3.33],2.415744761226044e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN4,Nectin-4,48575,195,2.21 [1.62-3.01],5.213018235532964e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,NEFL,Neurofilament light polypeptide,47152,189,1.52 [1.19-1.94],0.0008620557232123
Chapter IX Diseases of the circulatory system,Other disorders of veins,NELL1,Protein kinase C-binding protein NELL1,48575,195,0.55 [0.41-0.74],5.80979701298236e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NFASC,Neurofascin,48966,197,1.77 [1.17-2.67],0.0064981125378395
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOS1,"Nitric oxide synthase, brain",47304,189,1.70 [1.39-2.07],1.370547456113845e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOTCH3,Neurogenic locus notch homolog protein 3,49025,197,2.03 [1.43-2.89],8.419193094528358e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPC2,NPC intracellular cholesterol transporter 2,41423,151,2.14 [1.54-2.99],6.729985791232612e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPDC1,Neural proliferation differentiation and control protein 1,48423,193,2.05 [1.50-2.82],8.3523370725513e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPHS1,Nephrin,40906,150,0.46 [0.28-0.76],0.0020862570070967
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPPB,Natriuretic peptides B,47551,191,1.26 [1.14-1.38],3.2697674008463595e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NRP1,Neuropilin-1,48702,194,2.19 [1.44-3.33],0.000244820777555
Chapter IX Diseases of the circulatory system,Other disorders of veins,NT5C1A,Cytosolic 5'-nucleotidase 1A,42016,152,1.91 [1.45-2.53],4.588617169107152e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48423,193,1.37 [1.24-1.52],1.0988694064346419e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,OCLN,Occludin,42044,151,2.18 [1.64-2.89],5.761195966130549e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,OGN,Mimecan,48439,198,1.87 [1.43-2.45],5.705283040180609e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,OMG,Oligodendrocyte-myelin glycoprotein,48203,194,0.73 [0.60-0.88],0.0008246563617105
Chapter IX Diseases of the circulatory system,Other disorders of veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48464,194,1.86 [1.28-2.70],0.0010710192458498
Chapter IX Diseases of the circulatory system,Other disorders of veins,PALM2,Paralemmin-2,42016,152,2.09 [1.52-2.87],5.869009976832493e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDCD1,Programmed cell death protein 1,48763,197,1.42 [1.09-1.86],0.0097474064013237
Chapter IX Diseases of the circulatory system,Other disorders of veins,PENK,Proenkephalin-A,41189,152,1.89 [1.27-2.82],0.0017924131768111
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGF,Placenta growth factor,48966,197,2.37 [1.78-3.15],3.7071898714098445e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGLYRP1,Peptidoglycan recognition protein 1,48785,197,1.71 [1.33-2.20],2.9879533287140365e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHLDB1,Pleckstrin homology-like domain family B member 1,41933,153,1.56 [1.19-2.06],0.0013013132831472
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48059,192,2.23 [1.57-3.19],9.142553310517228e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,PI3,Elafin,47782,192,1.50 [1.24-1.82],3.564884099836939e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIGR,Polymeric immunoglobulin receptor,47822,196,2.06 [1.51-2.83],6.488343100500879e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48439,198,3.35 [2.36-4.73],8.872276208181391e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48439,198,1.75 [1.29-2.36],0.0002662063722483
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLAUR,Urokinase plasminogen activator surface receptor,48067,194,3.00 [1.99-4.52],1.6316459669856185e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLXNB2,Plexin-B2,48784,197,1.91 [1.18-3.10],0.0085691084255873
Chapter IX Diseases of the circulatory system,Other disorders of veins,POSTN,Periostin,42127,154,1.80 [1.23-2.65],0.0025120126862363
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRG2,Bone marrow proteoglycan,42127,154,1.50 [1.13-1.98],0.0044050035271289
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRND,Prion-like protein doppel,42016,152,1.56 [1.20-2.03],0.000944890815177
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROC,Vitamin K-dependent protein C,48541,194,0.37 [0.23-0.60],4.653291571227648e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROS1,Vitamin K-dependent protein S,42185,153,0.32 [0.18-0.58],0.0001414216693901
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSAP,Prosaposin,41735,153,1.92 [1.29-2.85],0.0012749747819881
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48059,192,1.20 [1.06-1.36],0.0038686292936869
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTGDS,Prostaglandin-H2 D-isomerase,48062,192,1.64 [1.14-2.37],0.00803773565125
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTK7,Inactive tyrosine-protein kinase 7,47304,189,2.05 [1.52-2.78],2.882248114939333e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB6A,Ras-related protein Rab-6A,48366,192,0.68 [0.51-0.89],0.005571233586024
Chapter IX Diseases of the circulatory system,Other disorders of veins,RALB,Ras-related protein Ral-B,40906,150,1.85 [1.16-2.96],0.0097009063210993
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBFOX3,RNA binding protein fox-1 homolog 3,42044,151,2.31 [1.93-2.77],1.1153917885404124e-19
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1A,Lithostathine-1-alpha,48139,192,1.45 [1.16-1.80],0.0009447235250156
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1B,Lithostathine-1-beta,49025,197,1.32 [1.09-1.60],0.0044795140569328
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG3A,Regenerating islet-derived protein 3-alpha,49025,197,1.40 [1.17-1.68],0.0002134390318922
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG4,Regenerating islet-derived protein 4,48464,194,1.58 [1.25-1.98],9.966575370970992e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELT,Tumor necrosis factor receptor superfamily member 19L,48439,198,2.44 [1.67-3.58],4.52364931051706e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,REN,Renin,48423,193,1.27 [1.11-1.46],0.0006042338398659
Chapter IX Diseases of the circulatory system,Other disorders of veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48203,194,0.60 [0.44-0.82],0.001197966568771
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE1,Ribonuclease pancreatic,42150,154,2.77 [2.02-3.79],2.6875251250879567e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE10,Inactive ribonuclease-like protein 10,40997,149,1.52 [1.19-1.95],0.000915179420515
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE4,Ribonuclease 4,40756,152,2.10 [1.34-3.29],0.0011359122997683
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE6,Ribonuclease K6,41848,154,1.91 [1.49-2.45],3.994278637719279e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASET2,Ribonuclease T2,48792,196,1.86 [1.23-2.82],0.0032684260004905
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF149,E3 ubiquitin-protein ligase RNF149,40997,149,2.36 [1.70-3.28],3.082983277323583e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48423,193,1.85 [1.25-2.72],0.0019384852980694
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPS10,40S ribosomal protein S10,40735,147,1.55 [1.18-2.02],0.0013420599159829
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB2,Lysosome membrane protein 2,47139,188,2.91 [2.17-3.91],1.282812717679577e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,48852,198,2.66 [1.77-4.01],2.8092123585668453e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRG1,Scrapie-responsive protein 1,42122,152,1.89 [1.21-2.96],0.0053252266301878
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC1,Syndecan-1,48423,193,1.67 [1.27-2.19],0.0002560055163246
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC4,Syndecan-4,48423,193,0.62 [0.48-0.81],0.0003794469176477
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,40997,149,1.67 [1.29-2.18],0.0001319045819906
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3G,Semaphorin-3G,41189,152,1.61 [1.17-2.22],0.0034508964176324
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,41935,151,2.09 [1.48-2.97],3.3676589899314245e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA4,Kallistatin,41407,152,0.34 [0.18-0.63],0.0006931489874895
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHD,SH2 domain-containing adapter protein D,40653,147,1.22 [1.07-1.39],0.0035803648238141
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,42127,154,2.63 [1.91-3.62],2.88907727647627e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48366,192,1.64 [1.16-2.30],0.0047119300946786
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRPB1,Signal-regulatory protein beta-1,48302,193,1.53 [1.17-1.99],0.0017474006248434
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC39A14,Zinc transporter ZIP14,47304,189,1.62 [1.20-2.18],0.0015118531091657
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK6,SLIT and NTRK-like protein 6,47551,191,1.64 [1.17-2.28],0.0037690690689371
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD3,Extracellular superoxide dismutase,42150,154,1.31 [1.09-1.56],0.0031688964208927
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORBS1,Sorbin and SH3 domain-containing protein 1,42044,151,1.58 [1.25-1.99],0.0001037590407157
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORCS2,VPS10 domain-containing receptor SorCS2,47290,192,1.65 [1.19-2.30],0.0029714759004335
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK1,Serine protease inhibitor Kazal-type 1,48439,198,1.74 [1.37-2.21],5.844485676583034e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK4,Serine protease inhibitor Kazal-type 4,48366,192,1.35 [1.13-1.61],0.0009359091025244
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON1,Spondin-1,48464,194,2.18 [1.66-2.85],1.6216171920353872e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON2,Spondin-2,48191,193,2.01 [1.43-2.84],6.714226415641746e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRR3,Small proline-rich protein 3,42016,152,1.37 [1.11-1.69],0.0031646313422508
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRPX,Sushi repeat-containing protein SRPX,42122,152,1.94 [1.26-3.00],0.0027565119750308
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48350,193,0.85 [0.77-0.95],0.0041856746878619
Chapter IX Diseases of the circulatory system,Other disorders of veins,STC1,Stanniocalcin-1,48852,198,1.47 [1.14-1.91],0.0035557797647771
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF1,Trefoil factor 1,48205,197,1.27 [1.10-1.46],0.0008675904475165
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF2,Trefoil factor 2,48545,194,1.63 [1.34-1.97],7.727393965859858e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF3,Trefoil factor 3,48388,193,1.58 [1.30-1.91],3.1972805350469016e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFRC,Transferrin receptor protein 1,48622,194,1.95 [1.45-2.61],9.375629973471868e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFA,Protransforming growth factor alpha,48366,192,1.43 [1.11-1.83],0.0048529667293653
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFB1,Transforming growth factor beta-1 proprotein,48890,197,1.53 [1.13-2.07],0.0061551592732761
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR2,TGF-beta receptor type-2,48575,195,2.59 [1.97-3.40],1.0175001146990491e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR3,Transforming growth factor beta receptor type 3,49025,197,1.87 [1.25-2.78],0.0022251254331263
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGOLN2,Trans-Golgi network integral membrane protein 2,42150,154,3.23 [1.93-5.41],7.781957978838718e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,THBS2,Thrombospondin-2,48439,198,1.79 [1.36-2.36],3.559326710488203e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,THY1,Thy-1 membrane glycoprotein,48852,198,2.23 [1.48-3.36],0.000132753539991
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41351,149,1.54 [1.15-2.05],0.0036839461723412
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP1,Metalloproteinase inhibitor 1,47902,192,2.16 [1.48-3.17],7.484118761045744e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP4,Metalloproteinase inhibitor 4,48439,198,1.73 [1.31-2.28],9.694901033361804e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMEM25,Transmembrane protein 25,42044,151,1.40 [1.09-1.80],0.0082928736793314
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMPRSS11D,Transmembrane protease serine 11D,41935,151,1.59 [1.14-2.22],0.005870322597668
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNF,Tumor necrosis factor,47478,191,1.56 [1.28-1.91],1.4075176900784902e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48059,192,1.73 [1.27-2.36],0.0005814902288081
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48059,192,1.36 [1.17-1.58],8.155920496994905e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48966,197,1.96 [1.48-2.59],2.1543182849948094e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48575,195,2.57 [1.92-3.45],2.9686593752746977e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48464,194,2.29 [1.60-3.28],6.479571624845763e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48844,197,2.19 [1.59-3.01],1.3058007682127974e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48439,198,3.20 [2.30-4.44],4.3189997625853975e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48439,198,1.77 [1.50-2.09],2.2953308743058075e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48852,198,2.09 [1.37-3.18],0.0005786159820416
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48890,197,2.12 [1.61-2.79],1.0364723111108253e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48059,192,1.42 [1.17-1.73],0.0004538357813969
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48059,192,1.55 [1.19-2.00],0.000944053085866
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48623,195,1.87 [1.19-2.92],0.0065592374052148
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48943,197,1.87 [1.27-2.75],0.0015158646027214
Chapter IX Diseases of the circulatory system,Other disorders of veins,TPM3,Tropomyosin alpha-3 chain,40735,147,1.45 [1.10-1.93],0.009266589343668
Chapter IX Diseases of the circulatory system,Other disorders of veins,ULBP2,UL16-binding protein 2,48059,192,2.10 [1.57-2.82],7.834284612794123e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,UMOD,Uromodulin,48870,196,0.66 [0.53-0.81],8.679657757562453e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42016,152,1.58 [1.18-2.11],0.0020202438067783
Chapter IX Diseases of the circulatory system,Other disorders of veins,VAMP5,Vesicle-associated membrane protein 5,47551,191,1.30 [1.07-1.58],0.0092879000484633
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAM1,Vascular cell adhesion protein 1,48541,194,2.13 [1.40-3.25],0.0004580409645854
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAN,Versican core protein,48852,198,1.87 [1.24-2.81],0.0027798741781605
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,41914,154,1.58 [1.29-1.94],1.212515274109062e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,48373,198,2.26 [1.74-2.94],1.2024352031753435e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSTM1,V-set and transmembrane domain-containing protein 1,47304,189,1.44 [1.14-1.80],0.001879876895721
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC2,WAP four-disulfide core domain protein 2,45962,182,2.25 [1.74-2.90],4.46498465431153e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47904,192,0.60 [0.43-0.81],0.001191766867606
Chapter IX Diseases of the circulatory system,Other disorders of veins,XG,Glycoprotein Xg,48786,197,1.83 [1.29-2.60],0.0007220755837655
Chapter IX Diseases of the circulatory system,Other disorders of veins,YAP1,Transcriptional coactivator YAP1,42016,152,3.89 [2.70-5.62],3.4867743563688444e-13
