Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GSN,Gelsolin,41239,3052,0.67 [0.56-0.81],2.702765597519809e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GUSB,Beta-glucuronidase,47802,3606,1.08 [1.03-1.13],0.0026344703417415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR1,Hepatitis A virus cellular receptor 1,47931,3625,1.16 [1.11-1.22],1.9510535310053647e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR2,Hepatitis A virus cellular receptor 2,47602,3591,1.23 [1.14-1.34],7.457126409315615e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HGF,Hepatocyte growth factor,48111,3627,1.14 [1.04-1.24],0.0032280836192688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPGDS,Hematopoietic prostaglandin D synthase,46489,3517,0.86 [0.79-0.93],0.0001951622237498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47364,3580,1.17 [1.09-1.27],5.606762657889348e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HYAL1,Hyaluronidase-1,47332,3563,1.25 [1.10-1.42],0.0006849940089533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM1,Intercellular adhesion molecule 1,47408,3579,1.20 [1.08-1.33],0.0006654705868691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDUA,Alpha-L-iduronidase,48000,3629,1.11 [1.04-1.19],0.0010300472686115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40183,3005,1.19 [1.08-1.30],0.0001709277154488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41358,3085,0.81 [0.71-0.92],0.0014535682328361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,47602,3591,1.19 [1.05-1.35],0.0076241000104768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP2,Insulin-like growth factor-binding protein 2,48103,3623,1.08 [1.03-1.13],0.0027433530526619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP4,Insulin-like growth factor-binding protein 4,46989,3543,1.17 [1.10-1.26],4.284398782650198e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP7,Insulin-like growth factor-binding protein 7,48181,3628,1.18 [1.08-1.30],0.0004195364629995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF3,Immunoglobulin superfamily member 3,47364,3580,1.19 [1.10-1.29],2.107463022223031e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF8,Immunoglobulin superfamily member 8,47604,3599,1.16 [1.05-1.28],0.0030876226292969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10,Interleukin-10,46714,3524,1.06 [1.03-1.10],0.0003806403643268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10RB,Interleukin-10 receptor subunit beta,47800,3612,1.16 [1.05-1.28],0.0049396566954375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15,Interleukin-15,47506,3601,1.31 [1.20-1.43],2.807023635980789e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15RA,Interleukin-15 receptor subunit alpha,46714,3524,1.13 [1.04-1.23],0.004290740147894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18BP,Interleukin-18-binding protein,47792,3599,1.15 [1.05-1.27],0.0029157579127848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18R1,Interleukin-18 receptor 1,48111,3627,1.24 [1.13-1.35],1.8927140426373216e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL19,Interleukin-19,46440,3510,1.08 [1.04-1.13],0.0003196771040947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1R1,Interleukin-1 receptor type 1,47523,3587,1.38 [1.21-1.57],1.105534650109576e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RL1,Interleukin-1 receptor-like 1,48030,3622,1.19 [1.12-1.27],1.1881978535246273e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RN,Interleukin-1 receptor antagonist protein,47491,3594,1.11 [1.05-1.16],0.0001469598297147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL2RA,Interleukin-2 receptor subunit alpha,47269,3559,1.12 [1.04-1.20],0.0023408101591078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4R,Interleukin-4 receptor subunit alpha,47506,3601,1.19 [1.10-1.29],1.590217099244071e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6,Interleukin-6,47364,3580,1.09 [1.05-1.13],1.0420900758367982e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM1,Isthmin-1,47506,3601,1.11 [1.03-1.19],0.0078018571117548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA11,Integrin alpha-11,47506,3601,0.85 [0.78-0.93],0.0003968673297339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JUN,Transcription factor AP-1,46714,3524,1.09 [1.03-1.15],0.0028305920611078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIT,Mast/stem cell growth factor receptor Kit,47715,3596,0.85 [0.77-0.93],0.0009244711027931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK11,Kallikrein-11,47284,3581,1.13 [1.03-1.24],0.0097445128394974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK4,Kallikrein-4,48000,3629,1.12 [1.07-1.17],1.5825964522784148e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT18,"Keratin, type I cytoskeletal 18",47364,3580,1.06 [1.03-1.10],0.0006525062612561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT8,"Keratin, type II cytoskeletal 8",40025,2967,1.09 [1.05-1.14],4.747413050677754e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47565,3601,1.11 [1.03-1.19],0.0075876557995417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,48033,3621,1.11 [1.05-1.18],0.0002322086822311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAYN,Layilin,47136,3559,1.19 [1.10-1.30],4.18020518309962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LBP,Lipopolysaccharide-binding protein,47792,3599,1.12 [1.07-1.18],6.8454094730216464e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS3,Galectin-3,47734,3597,1.14 [1.03-1.26],0.0092324032760279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS4,Galectin-4,47565,3601,1.16 [1.10-1.22],2.6213493359169623e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS9,Galectin-9,47574,3605,1.20 [1.10-1.32],8.376341425344771e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47532,3596,1.14 [1.04-1.25],0.0057846211585692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47364,3580,1.10 [1.03-1.17],0.0039190718340778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,47364,3580,1.26 [1.13-1.40],5.055622982467491e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48003,3625,1.07 [1.02-1.12],0.0070870688460951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRN1,Leucine-rich repeat neuronal protein 1,46714,3524,0.89 [0.82-0.96],0.0024047737889819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTA4H,Leukotriene A-4 hydrolase,48000,3629,1.08 [1.02-1.13],0.0036760321476412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,48181,3628,1.18 [1.07-1.29],0.0004828701093753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY6D,Lymphocyte antigen 6D,47345,3588,1.14 [1.05-1.23],0.00105563229719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47060,3554,1.09 [1.03-1.15],0.0029486255929348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,47645,3607,1.17 [1.06-1.29],0.0024801613834346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,47590,3601,1.13 [1.07-1.19],8.444161228873831e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,47602,3591,1.13 [1.06-1.21],0.000212656164077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,47626,3603,1.16 [1.10-1.22],1.44061199640418e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,46645,3522,1.18 [1.11-1.26],1.8555612578081922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,47289,3571,1.10 [1.05-1.16],0.000159981398083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,48003,3625,1.18 [1.10-1.26],1.1551588493842568e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC13,Mucin-13,46487,3516,1.09 [1.02-1.15],0.0055395210124582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,46714,3524,1.07 [1.03-1.11],0.0001814785278944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MXRA8,Matrix remodeling-associated protein 8,40432,3003,0.80 [0.71-0.90],0.0001365560468261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,48003,3625,0.89 [0.82-0.96],0.0026664928179155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,48000,3629,1.27 [1.14-1.41],5.967223599719046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,47532,3596,1.24 [1.12-1.36],2.680440361886648e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,47738,3614,1.17 [1.07-1.28],0.0008279969105593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,46338,3508,1.14 [1.07-1.22],0.0001146536930783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,48111,3627,1.30 [1.17-1.44],6.663006057668928e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH2,Neurogenic locus notch homolog protein 2,41358,3085,0.76 [0.65-0.90],0.0009692696494826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,40660,3033,1.17 [1.05-1.31],0.0033114912675235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,41262,3071,1.15 [1.04-1.28],0.0060363813061526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47604,3599,1.04 [1.02-1.07],0.0014643453569771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUCB2,Nucleobindin-2,47922,3622,1.13 [1.04-1.22],0.0026542686505769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,41282,3070,1.22 [1.13-1.32],7.84323170378114e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMG,Oligodendrocyte-myelin glycoprotein,47364,3580,0.93 [0.89-0.98],0.0030428059208897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSMR,Oncostatin-M-specific receptor subunit beta,47874,3603,1.23 [1.06-1.43],0.0053994141142933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM2,Paralemmin-2,41262,3071,1.18 [1.07-1.29],0.0005947234747756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,48181,3628,1.12 [1.04-1.21],0.0022528341075867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD1,Programmed cell death protein 1,47918,3620,1.10 [1.03-1.18],0.0039410497133832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD6,Programmed cell death protein 6,47604,3599,1.06 [1.02-1.11],0.0056978979273418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40168,2989,1.13 [1.04-1.22],0.0023816750285959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGA4,Pepsin A-4,41399,3065,1.07 [1.03-1.12],0.0025113451564128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGF,Placenta growth factor,48111,3627,1.22 [1.09-1.37],0.000834240771586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PI16,Peptidase inhibitor 16,41399,3065,0.73 [0.64-0.84],8.579358028266463e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIGR,Polymeric immunoglobulin receptor,46987,3547,1.35 [1.24-1.46],9.393957673635393e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47602,3591,1.17 [1.05-1.31],0.0032582311663893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47602,3591,1.10 [1.02-1.18],0.0089249153926804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PKD1,Polycystin-1,41349,3074,1.21 [1.06-1.38],0.005323369608008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G10,Group 10 secretory phospholipase A2,47216,3563,1.12 [1.06-1.18],1.177011341719473e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G15,Phospholipase A2 group XV,47738,3614,1.30 [1.17-1.45],2.466808320462159e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G7,Platelet-activating factor acetylhydrolase,47602,3591,0.82 [0.75-0.90],1.31531146643135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,47261,3586,1.38 [1.24-1.54],5.251823860478027e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,47958,3615,1.42 [1.26-1.60],1.5247531269804486e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47364,3580,1.12 [1.04-1.22],0.0046754401627427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PON1,Serum paraoxonase/arylesterase 1,41399,3065,0.84 [0.74-0.95],0.006662344603092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRAP1,Proline-rich acidic protein 1,41358,3085,1.12 [1.03-1.22],0.0068086162266783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,47879,3609,1.19 [1.08-1.30],0.0002692276371388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRDX2,Peroxiredoxin-2,40710,3010,0.93 [0.88-0.98],0.0076733350168426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,47412,3589,1.23 [1.14-1.32],1.7215571124058807e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAP,Prosaposin,40973,3058,1.18 [1.05-1.33],0.0054154744113455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGDS,Prostaglandin-H2 D-isomerase,47254,3570,1.16 [1.05-1.28],0.0028894692735988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTK7,Inactive tyrosine-protein kinase 7,46487,3516,1.16 [1.07-1.25],0.0003539127252074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47057,3556,1.13 [1.03-1.24],0.0074877359344194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PVR,Poliovirus receptor,48003,3625,1.15 [1.06-1.24],0.0006686734338944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PYY,Peptide YY,40005,2972,1.05 [1.01-1.09],0.0075691430696873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,47874,3603,1.13 [1.06-1.20],0.0001465569949285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,41282,3070,1.15 [1.05-1.25],0.0021109479051981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP5,Retinol-binding protein 5,47364,3580,1.10 [1.05-1.16],0.0002273911800743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,47329,3573,1.12 [1.06-1.19],0.0001179582895509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1B,Lithostathine-1-beta,48181,3628,1.07 [1.02-1.13],0.0053602258031613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,48181,3628,1.10 [1.05-1.15],1.795908551521525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,47645,3607,1.15 [1.09-1.22],1.20945687853561e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,47604,3599,1.14 [1.10-1.18],3.199793142520905e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RLN2,Prorelaxin H2,40357,3001,0.92 [0.87-0.97],0.0031280483848118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,47952,3614,1.32 [1.19-1.47],1.4301795383580614e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46489,3517,1.11 [1.05-1.17],9.96320340840712e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,48003,3625,1.17 [1.06-1.29],0.002125064714145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,46310,3506,1.20 [1.09-1.32],0.0001645065729038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,47785,3615,1.21 [1.11-1.33],2.3916304187504303e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,40107,2994,1.11 [1.03-1.19],0.0041901613872133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,40251,3005,1.16 [1.05-1.28],0.0041899043890432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELL,L-selectin,41431,3085,0.76 [0.65-0.88],0.000288650308387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,41188,3067,1.18 [1.06-1.31],0.0018876196108207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA11,Serpin A11,48181,3628,1.14 [1.06-1.22],0.0005342581139857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPIND1,Heparin cofactor 2,41352,3081,1.18 [1.05-1.34],0.0078304845697895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPA2,Pulmonary surfactant-associated protein A2,46489,3517,1.08 [1.02-1.15],0.0075716217637978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,47800,3612,1.16 [1.08-1.24],3.270922132140454e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46487,3516,0.94 [0.90-0.98],0.0027466366811503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,46714,3524,1.08 [1.03-1.14],0.0036972196467608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,46489,3517,1.08 [1.03-1.15],0.0046429057908805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,48000,3629,1.14 [1.05-1.25],0.0027481620884158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,47769,3611,1.14 [1.08-1.21],1.0030280929879791e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,47216,3563,1.09 [1.04-1.14],0.0001673830485602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",47602,3591,1.14 [1.05-1.23],0.0009268853189503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,47602,3591,1.18 [1.10-1.26],2.1493066565733e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,47506,3601,1.09 [1.05-1.14],5.039016052472658e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,47446,3582,1.37 [1.22-1.54],8.434437481814376e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,47645,3607,1.24 [1.13-1.35],2.52393003432939e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,47369,3586,1.25 [1.14-1.36],5.214052609684374e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48181,3628,1.20 [1.09-1.33],0.0001734472745243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,47506,3601,1.08 [1.02-1.13],0.004079199430104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,47602,3591,1.21 [1.10-1.34],0.000171766606455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,47364,3580,1.12 [1.03-1.21],0.006796046732971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,40201,2992,0.89 [0.83-0.97],0.0057640869524852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,48103,3623,1.34 [1.22-1.46],3.727227230624571e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,47369,3577,1.06 [1.02-1.10],0.0012751094702487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,47723,3610,1.13 [1.07-1.19],2.28813691923782e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,47562,3579,1.11 [1.04-1.19],0.0018380075539235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,47592,3606,1.13 [1.05-1.21],0.0012052098775577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,47793,3594,1.11 [1.03-1.20],0.0095989105271915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,47506,3601,1.15 [1.08-1.23],6.734075494407751e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,47738,3614,1.18 [1.08-1.28],0.0002875339416291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47524,3595,0.95 [0.91-0.99],0.0088083379982497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,47602,3591,1.20 [1.11-1.30],2.664668171736289e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,47100,3556,1.27 [1.14-1.40],7.830221971176074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,47602,3591,1.12 [1.04-1.20],0.0031149546051963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS15,Enteropeptidase,47364,3580,1.05 [1.01-1.08],0.0065074018936382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,47792,3599,1.08 [1.02-1.15],0.0096458120594839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47216,3563,1.29 [1.18-1.41],1.2328941121885821e-08
