Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,44595,108,1.97 [1.51-2.58],8.059588421976383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,52021,134,1.50 [1.21-1.85],0.0001895815382597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,51400,134,2.31 [1.45-3.69],0.0004451535381657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43861,107,1.34 [1.09-1.64],0.0046919785660685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,44711,108,2.06 [1.22-3.49],0.0072368284661609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE6,Ribonuclease K6,44390,107,1.87 [1.36-2.58],0.0001224098663589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASET2,Ribonuclease T2,51776,134,2.61 [1.73-3.93],4.343344770690196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,43491,106,1.96 [1.22-3.15],0.0054728294725886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,43491,106,5.51 [2.04-14.88],0.0007589625292484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51387,131,2.59 [1.62-4.14],7.250637013468608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50175,131,1.40 [1.16-1.69],0.0003754526098572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,50017,130,2.11 [1.41-3.16],0.0003111009995739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCG3,Secretogranin-3,51442,133,1.99 [1.27-3.12],0.0028270460922489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,44670,108,2.25 [1.42-3.58],0.0005769840803733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,43491,106,1.72 [1.26-2.34],0.0005896059936235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SHISA5,Protein shisa-5,44677,108,2.19 [1.41-3.40],0.0004667029161418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,51611,133,2.19 [1.59-3.01],1.5168941833413568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51400,134,1.34 [1.13-1.60],0.0009024181710869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51518,132,1.70 [1.25-2.32],0.0008472539617098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,51273,132,2.31 [1.69-3.14],1.1181499606191478e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLAMF6,SLAM family member 6,50175,131,1.68 [1.16-2.43],0.0061965516225003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLAMF8,SLAM family member 8,50175,131,1.57 [1.17-2.10],0.0024237977600645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,50183,130,1.70 [1.21-2.38],0.0022394599021508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,51824,134,1.93 [1.25-2.97],0.0027717758197491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,51313,131,1.38 [1.11-1.71],0.0032758882109408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON1,Spondin-1,51442,133,2.51 [1.87-3.36],7.560549717145682e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON2,Spondin-2,51142,130,3.08 [2.07-4.59],3.3027275897705105e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPP1,Osteopontin,51939,133,2.36 [1.76-3.18],1.2152236144090764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,44670,108,2.36 [1.42-3.91],0.0008646379205524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,43458,107,2.61 [1.53-4.44],0.0004093645972545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF1,Trefoil factor 1,51146,133,1.35 [1.14-1.59],0.0005008972987105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF2,Trefoil factor 2,51527,133,1.58 [1.24-2.00],0.0001694026980983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF3,Trefoil factor 3,51340,135,1.58 [1.26-1.97],5.763488737616882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,51387,132,1.55 [1.25-1.93],7.453920676476709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,51313,131,1.54 [1.15-2.07],0.0042157180850606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,51864,135,1.78 [1.25-2.54],0.0015136731787545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,43381,105,2.14 [1.31-3.48],0.0022059156965906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,51544,132,2.30 [1.60-3.31],6.75121902105359e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,52021,134,2.34 [1.45-3.79],0.0005393744755791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,44711,108,2.68 [1.41-5.11],0.0026976177733086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBD,Thrombomodulin,51387,131,2.33 [1.46-3.73],0.0003930288119404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBS4,Thrombospondin-4,51425,134,1.55 [1.11-2.16],0.0091831802175126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51593,135,1.94 [1.40-2.69],6.470988990808819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,50833,134,2.13 [1.36-3.34],0.001021292967887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNC,Tenascin,51593,135,2.26 [1.69-3.02],3.982312430202564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNF,Tumor necrosis factor,50371,130,1.79 [1.49-2.15],4.814270365081949e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50986,132,2.02 [1.46-2.78],1.8987773674421125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50986,132,1.36 [1.13-1.64],0.0013382881848218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51949,135,2.23 [1.60-3.10],1.9258471819062323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51358,132,2.23 [1.40-3.56],0.0007865927826396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51544,132,2.12 [1.45-3.10],9.947065290152848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51442,133,1.64 [1.16-2.31],0.0049030021144764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51442,133,2.79 [1.83-4.27],1.9951284213733745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51824,134,2.20 [1.48-3.27],9.268194157137136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51400,134,2.91 [1.93-4.39],3.280627562726455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51400,134,1.74 [1.41-2.15],2.5863508177839733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51838,133,2.33 [1.40-3.88],0.0011524716261873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51864,135,1.85 [1.31-2.61],0.0004635584755156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51838,133,1.58 [1.18-2.12],0.0021686739651887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50986,132,1.68 [1.28-2.21],0.0002042163969649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51611,133,2.26 [1.31-3.90],0.0034872030366639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44677,108,1.83 [1.16-2.89],0.0091664686140514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,51358,132,2.17 [1.67-2.83],6.400201094668076e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TUBB3,Tubulin beta-3 chain,43235,103,2.08 [1.23-3.52],0.0062960975230605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43381,105,1.42 [1.12-1.81],0.0043919637211242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,50986,132,2.00 [1.39-2.89],0.0002138187373998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",UMOD,Uromodulin,51858,133,0.69 [0.53-0.90],0.0051033339896318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VASN,Vasorin,50587,129,2.34 [1.39-3.92],0.0012780824476026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,51510,134,3.10 [1.93-4.97],2.797148974482044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VCAN,Versican core protein,51838,133,1.93 [1.18-3.16],0.0092415763376001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,44464,109,1.66 [1.30-2.11],4.056711341205684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,51329,133,2.38 [1.73-3.26],7.839267757651537e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,50183,130,1.48 [1.14-1.93],0.0037315030990081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,43861,107,1.51 [1.11-2.04],0.0086654605348725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,48775,124,2.06 [1.49-2.84],1.110824460828256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WNT9A,Protein Wnt-9a,50419,128,2.00 [1.31-3.04],0.0012865472124963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",XG,Glycoprotein Xg,51769,134,1.92 [1.26-2.93],0.0022669236045388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,44567,108,2.97 [1.85-4.76],6.005725097985058e-06
