Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,42613,4017,1.17 [1.11-1.23],1.0447483038006872e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN1,Ficolin-1,37036,3452,1.10 [1.04-1.17],0.0012279754951779
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL1,Fc receptor-like protein 1,42560,4011,1.11 [1.04-1.18],0.0009654710250011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL2,Fc receptor-like protein 2,42855,4034,1.13 [1.07-1.20],5.881857448732504e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,42502,3993,1.13 [1.09-1.18],4.904355424677873e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRLB,Fc receptor-like B,41619,3925,1.07 [1.02-1.12],0.002614638584007
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",35852,3324,1.12 [1.07-1.18],3.862128902795008e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,42686,4021,1.26 [1.15-1.37],3.747772603653803e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF21,Fibroblast growth factor 21,42885,4029,1.07 [1.05-1.09],9.673426646570112e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,42881,4031,1.24 [1.19-1.30],1.1994681914384312e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF5,Fibroblast growth factor 5,41804,3938,1.14 [1.05-1.24],0.0022890637984013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,42731,4036,0.77 [0.71-0.84],2.53161792942884e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP2,Fibroblast growth factor-binding protein 2,37074,3446,0.87 [0.82-0.93],4.831340702899245e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,42731,4036,2.02 [1.79-2.28],1.385822389949466e-30
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,37106,3460,1.12 [1.06-1.18],1.4952807324171128e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42264,3958,1.23 [1.11-1.35],4.591880670588725e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT1,Vascular endothelial growth factor receptor 1,42341,3963,1.21 [1.07-1.36],0.0021527072976322
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT3LG,Fms-related tyrosine kinase 3 ligand,43050,4050,1.12 [1.03-1.21],0.007672059721092
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,42531,4012,1.50 [1.36-1.65],2.8786834510945206e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,42973,4053,1.39 [1.27-1.53],5.168220403597692e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOS,Proto-oncogene c-Fos,35690,3299,1.14 [1.03-1.25],0.0074928622645406
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,36093,3347,1.64 [1.42-1.89],4.768374257468785e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,42487,4012,1.66 [1.53-1.81],2.4778624716925977e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,36925,3435,1.10 [1.06-1.14],1.4398070941602924e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUCA1,Tissue alpha-L-fucosidase,42843,4031,1.05 [1.01-1.09],0.0074022690562864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,36262,3373,1.20 [1.14-1.26],2.462387712569571e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42973,4053,1.15 [1.08-1.22],9.822672543172109e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAP,Gamma-aminobutyric acid receptor-associated protein,36898,3430,1.11 [1.04-1.18],0.0013794157546304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAL,Galanin peptides,42769,4039,0.94 [0.90-0.99],0.0086435516500102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42415,3975,1.29 [1.16-1.42],7.417257591807541e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAS6,Growth arrest-specific protein 6,42823,4035,1.19 [1.07-1.33],0.0019219264916919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,36990,3440,1.28 [1.26-1.31],7.343737330022644e-120
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,36918,3435,1.13 [1.08-1.19],6.113247299034442e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,41619,3925,1.07 [1.05-1.10],3.410294368033313e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35395,3291,1.22 [1.15-1.30],1.6126008433451648e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42415,3975,1.31 [1.21-1.42],6.7283771943802e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,43109,4058,1.60 [1.53-1.68],1.0280071493836554e-88
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDNF,Glial cell line-derived neurotrophic factor,41611,3918,1.12 [1.05-1.21],0.0016929060249784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFER,FAD-linked sulfhydryl oxidase ALR,41619,3925,1.11 [1.06-1.15],7.568732243612053e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA1,GDNF family receptor alpha-1,42885,4029,1.61 [1.47-1.78],1.1780857165501611e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGH,Gamma-glutamyl hydrolase,41879,3942,1.28 [1.18-1.38],1.5048025319784823e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT1,Glutathione hydrolase 1 proenzyme,42541,4009,1.21 [1.14-1.27],1.1146601483064514e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT5,Glutathione hydrolase 5 proenzyme,42264,3958,1.45 [1.29-1.64],4.88270759842719e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIP,Gastric inhibitory polypeptide,36093,3347,1.17 [1.10-1.24],6.494028141660295e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIPC2,PDZ domain-containing protein GIPC2,36990,3440,1.41 [1.28-1.57],4.7870173477898036e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GKN1,Gastrokine-1,40814,3845,1.22 [1.10-1.35],0.0001173969938077
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLA,Alpha-galactosidase A,36197,3365,1.29 [1.18-1.40],9.855949048122456e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLB1,Beta-galactosidase,42264,3958,1.15 [1.08-1.23],3.170528295353374e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLO1,Lactoylglutathione lyase,41814,3916,1.08 [1.03-1.13],0.002036825811644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GM2A,Ganglioside GM2 activator,36157,3341,1.29 [1.20-1.39],1.8826312757637974e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNPDA2,Glucosamine-6-phosphate isomerase 2,36262,3373,0.87 [0.79-0.95],0.0024502170539223
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLM2,Protein GOLM2,42973,4053,1.51 [1.35-1.70],4.069455762967425e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOT1,"Aspartate aminotransferase, cytoplasmic",37074,3446,1.21 [1.12-1.30],4.845063802618665e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPC5,Glypican-5,42264,3958,0.91 [0.87-0.96],0.0003830058072448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPD1,Glycerol-3-phosphate dehydrogenase,36898,3430,1.21 [1.14-1.28],3.6833594746411e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPKOW,G-patch domain and KOW motifs-containing protein,41611,3918,1.20 [1.11-1.31],1.7259808645394486e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR37,Prosaposin receptor GPR37,41814,3916,1.17 [1.12-1.22],2.707414850152057e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPRC5C,G-protein coupled receptor family C group 5 member C,36898,3430,1.25 [1.19-1.31],5.7277273167148004e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRN,Progranulin,42401,3997,1.53 [1.37-1.71],7.565584858868098e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRPEL1,"GrpE protein homolog 1, mitochondrial",42415,3975,1.24 [1.19-1.29],5.846878014276057e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA1,Glutathione S-transferase A1,42495,4002,1.09 [1.05-1.12],7.294486071200108e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA3,Glutathione S-transferase A3,41619,3925,1.08 [1.04-1.12],3.97453900942846e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUCA2A,Guanylin,42401,3999,1.18 [1.09-1.29],6.646315769343954e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUSB,Beta-glucuronidase,42772,4029,1.16 [1.11-1.21],2.1950467378912883e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMA,Granzyme A,43050,4050,1.16 [1.07-1.26],0.0002028874679778
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMB,Granzyme B,42502,3993,0.94 [0.90-0.98],0.0079118413300796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAO1,Hydroxyacid oxidase 1,42950,4036,1.07 [1.05-1.10],6.801397965453744e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR1,Hepatitis A virus cellular receptor 1,42886,4032,1.30 [1.25-1.36],3.290249825781189e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR2,Hepatitis A virus cellular receptor 2,42613,4017,1.62 [1.50-1.75],1.0986827594521396e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEG1,Protein HEG homolog 1,36262,3373,1.33 [1.18-1.51],4.058455606243539e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGF,Hepatocyte growth factor,43050,4050,1.37 [1.27-1.48],1.3764344455438282e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1R,Huntingtin-interacting protein 1-related protein,36914,3434,1.22 [1.15-1.30],2.0709939030097627e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HJV,Hemojuvelin,37010,3436,1.23 [1.15-1.31],5.3071764929468e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42365,3976,1.22 [1.13-1.31],4.445618152418772e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42502,3993,1.47 [1.34-1.62],3.2410445576671493e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMMR,Hyaluronan mediated motility receptor,35691,3301,1.10 [1.03-1.18],0.0035714324685595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMOX2,Heme oxygenase 2,41611,3918,1.13 [1.07-1.20],1.7965025184409034e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNMT,Histamine N-methyltransferase,42056,3932,1.26 [1.19-1.34],1.2845091228183916e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPGDS,Hematopoietic prostaglandin D synthase,41619,3925,0.78 [0.72-0.84],2.5758739615805716e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HRG,Histidine-rich glycoprotein,36902,3438,1.15 [1.04-1.28],0.006388767057201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35996,3329,1.16 [1.05-1.27],0.0035421506572456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36990,3440,1.09 [1.04-1.15],0.0010550291151848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPA2,Heat shock-related 70 kDa protein 2,36898,3430,1.14 [1.04-1.25],0.0054940567908267
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPB6,Heat shock protein beta-6,42950,4036,1.11 [1.04-1.20],0.0031707509817528
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42282,3990,1.38 [1.24-1.53],3.25931592720723e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYAL1,Hyaluronidase-1,42348,3980,1.52 [1.34-1.71],8.764535076771658e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYOU1,Hypoxia up-regulated protein 1,43109,4058,1.29 [1.14-1.46],6.077408870681967e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM1,Intercellular adhesion molecule 1,42404,3994,1.58 [1.44-1.74],2.1739432586857776e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM2,Intercellular adhesion molecule 2,43109,4058,1.25 [1.14-1.36],6.465298563617224e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM3,Intercellular adhesion molecule 3,43109,4058,1.21 [1.09-1.34],0.000505069933018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM4,Intercellular adhesion molecule 4,42502,3993,0.93 [0.88-0.98],0.0068211207950832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM5,Intercellular adhesion molecule 5,42560,4011,1.13 [1.06-1.20],0.0001393928699426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDO1,"Indoleamine 2,3-dioxygenase 1",36093,3347,1.08 [1.03-1.14],0.0019571530796201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDS,Iduronate 2-sulfatase,43050,4050,0.64 [0.47-0.86],0.0036563885202261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,42950,4036,1.26 [1.18-1.33],1.780894877937586e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36052,3362,1.55 [1.44-1.68],4.3984408616494245e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNG,Interferon gamma,41804,3938,1.05 [1.03-1.08],5.890720380524709e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,42769,4039,1.56 [1.38-1.77],5.916417103030928e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL1,Interferon lambda-1,41611,3918,1.13 [1.06-1.20],8.905791030092918e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNLR1,Interferon lambda receptor 1,42502,3993,1.16 [1.09-1.25],2.560631786559097e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37074,3446,0.75 [0.66-0.84],2.5453217780226687e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF1R,Insulin-like growth factor 1 receptor,42415,3975,1.18 [1.04-1.33],0.0099048062125126
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2R,Cation-independent mannose-6-phosphate receptor,42613,4017,1.37 [1.22-1.55],2.051493770610588e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,43037,4050,1.16 [1.11-1.22],4.7747516620576064e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,42756,4027,0.76 [0.70-0.83],2.450351610938758e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,42063,3957,1.38 [1.30-1.47],8.646891113359843e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,42403,3998,1.19 [1.09-1.31],0.000172191905055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,43109,4058,1.49 [1.37-1.61],4.889244457309596e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,42560,4011,1.30 [1.20-1.41],1.54450046892343e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFL4,Insulin growth factor-like family member 4,35996,3329,1.06 [1.01-1.10],0.0079740014641848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,37053,3450,1.34 [1.22-1.48],3.914552512628166e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,42415,3975,1.28 [1.19-1.38],2.440828456954455e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,42560,4011,1.35 [1.23-1.48],5.3388170938625525e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF9,Protein turtle homolog A,37085,3452,1.08 [1.04-1.12],0.00013546423641
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10,Interleukin-10,41804,3938,1.09 [1.05-1.12],7.124711167253491e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,42769,4039,1.58 [1.45-1.73],1.6557802212628876e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,42415,3975,1.14 [1.10-1.18],1.779297048311354e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,43050,4050,1.20 [1.14-1.27],9.409366539584645e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,41804,3938,1.34 [1.25-1.45],1.0363488257682689e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,42502,3993,1.36 [1.25-1.48],4.56761168130429e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,41804,3938,1.34 [1.24-1.46],8.692072494904424e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17A,Interleukin-17A,41745,3932,1.14 [1.07-1.21],3.053630303212724e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,41804,3938,1.10 [1.06-1.15],3.47341450740692e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,42428,4010,1.19 [1.13-1.27],2.0408826363669486e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,42756,4027,1.72 [1.58-1.87],4.1983390559948616e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,43050,4050,1.49 [1.37-1.62],1.4154038204187202e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL19,Interleukin-19,41512,3919,1.07 [1.03-1.11],0.0007477684329645
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,42541,4009,1.59 [1.41-1.79],5.1316485547864566e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R2,Interleukin-1 receptor type 2,42492,4015,1.23 [1.07-1.42],0.0034158457341923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RAP,Interleukin-1 receptor accessory protein,42613,4017,0.87 [0.82-0.93],2.5395620829130942e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,42967,4048,1.20 [1.13-1.27],4.946594026121949e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,42496,4018,1.24 [1.18-1.30],2.30066967990438e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,36898,3430,1.12 [1.07-1.18],5.906321649655842e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,42267,3977,1.36 [1.27-1.45],9.166409120456078e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,42502,3993,1.16 [1.09-1.24],3.6424536521262425e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3RA,Interleukin-3 receptor subunit alpha,41804,3938,1.15 [1.05-1.26],0.0016831581870561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,42502,3993,1.40 [1.30-1.50],1.3633487856647669e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5RA,Interleukin-5 receptor subunit alpha,42502,3993,1.07 [1.02-1.12],0.0088568061865426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,42415,3975,1.13 [1.10-1.17],4.577430709033034e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,42560,4011,1.48 [1.27-1.73],8.184467133622775e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,36898,3430,1.28 [1.20-1.37],5.0003549348351087e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,36262,3373,1.25 [1.18-1.33],9.21839476360946e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,42613,4017,1.23 [1.15-1.32],5.387228249452698e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,35996,3329,1.44 [1.18-1.75],0.0002699449582543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,42502,3993,1.14 [1.06-1.22],0.0004121334114176
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,42502,3993,0.69 [0.63-0.74],1.5118282663913223e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,36262,3373,0.74 [0.67-0.81],7.502946372536555e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,42613,4017,1.48 [1.33-1.66],2.322536539251349e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAL,Integrin alpha-L,35996,3329,1.15 [1.06-1.24],0.0005556241280823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAM,Integrin alpha-M,42613,4017,0.87 [0.80-0.96],0.0031558653204575
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,42950,4036,0.53 [0.45-0.62],2.7750292067254598e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,37074,3446,1.60 [1.48-1.73],2.5663767662431872e-30
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42756,4027,1.32 [1.23-1.42],1.6253396137331354e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37117,3457,1.18 [1.04-1.33],0.0088042879181855
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,42973,4053,1.32 [1.19-1.46],1.788196884389317e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM3,Junctional adhesion molecule C,36262,3373,1.09 [1.02-1.16],0.0086650768517698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,41804,3938,1.10 [1.05-1.15],6.073019318442855e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,36280,3373,1.13 [1.06-1.21],0.0004916745551478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,36093,3347,1.10 [1.04-1.16],0.0005496070329589
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF1C,Kinesin-like protein KIF1C,35852,3324,1.15 [1.06-1.25],0.0013394760804696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36898,3430,1.08 [1.04-1.12],6.754091769428553e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41619,3925,1.07 [1.04-1.11],0.0001153617792933
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL2,Kin of IRRE-like protein 2,41611,3918,1.11 [1.04-1.19],0.0029865632096635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIT,Mast/stem cell growth factor receptor Kit,42686,4021,0.83 [0.75-0.91],6.188965372423074e-05
