Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTA4H,Leukotriene A-4 hydrolase,48506,762,1.28 [1.15-1.42],5.471527375567419e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBP2,Latent-transforming growth factor beta-binding protein 2,48691,770,1.93 [1.59-2.34],3.754160848079829e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBR,Tumor necrosis factor receptor superfamily member 3,47817,756,2.06 [1.66-2.56],7.483692839051106e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY6D,Lymphocyte antigen 6D,47817,756,1.39 [1.18-1.63],6.100386538853024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY96,Lymphocyte antigen 96,47718,750,1.30 [1.09-1.54],0.0027901504181354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47557,750,1.28 [1.15-1.42],2.912645996744166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAMDC2,MAM domain-containing protein 2,41803,641,1.56 [1.26-1.93],4.765920566852386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANSC1,MANSC domain-containing protein 1,48242,760,1.57 [1.24-1.98],0.0001520513159618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARCO,Macrophage receptor MARCO,48110,761,1.72 [1.34-2.19],1.480734739811378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN3,Matrilin-3,47639,748,1.60 [1.32-1.94],2.3200716227556574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDK,Midkine,48100,758,1.25 [1.12-1.39],4.445406056936932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDM1,Nuclear protein MDM1,40648,621,0.71 [0.55-0.91],0.0073375921130166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1B,Meprin A subunit beta,48110,761,0.92 [0.87-0.97],0.0020699854253882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEPE,Matrix extracellular phosphoglycoprotein,48058,756,0.73 [0.57-0.92],0.0073652738976586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MERTK,Tyrosine-protein kinase Mer,48624,764,1.84 [1.45-2.34],6.986808629760409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP1,Interstitial collagenase,46349,739,1.11 [1.03-1.19],0.0048082209644247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP3,Stromelysin-1,48094,764,1.42 [1.25-1.61],4.135457176230862e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP7,Matrilysin,47131,746,1.20 [1.05-1.39],0.0095438206918958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPO,Myeloperoxidase,48094,764,1.22 [1.08-1.39],0.0021398821488345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRC1,Macrophage mannose receptor 1,41832,646,2.07 [1.62-2.65],7.809335462719261e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSLN,Mesothelin,47789,755,1.23 [1.11-1.38],0.0001690709918366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSR1,Macrophage scavenger receptor types I and II,48518,767,1.43 [1.24-1.66],9.663008778182894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSTN,Growth/differentiation factor 8,47203,746,0.80 [0.70-0.90],0.0004564667923179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MZB1,Marginal zone B- and B1-cell-specific protein,48214,760,1.33 [1.18-1.50],3.166791829116517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48242,760,1.57 [1.23-1.99],0.0002567971086668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41624,636,1.46 [1.17-1.83],0.0010172809083005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN2,Nectin-2,48040,761,1.96 [1.59-2.42],3.219952821807088e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN4,Nectin-4,48242,760,1.57 [1.29-1.92],7.88846505523027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEFL,Neurofilament light polypeptide,46806,730,1.55 [1.34-1.79],1.9380724239782273e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NHLRC3,NHL repeat-containing protein 3,39890,617,1.48 [1.15-1.90],0.002432737046341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NID1,Nidogen-1,48134,769,1.41 [1.20-1.65],2.5775213317797545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NME3,Nucleoside diphosphate kinase 3,48136,758,1.47 [1.16-1.86],0.0014305851831971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOS3,"Nitric oxide synthase, endothelial",46956,733,1.19 [1.07-1.33],0.0014786321239163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPC2,NPC intracellular cholesterol transporter 2,41094,632,1.56 [1.27-1.93],3.205019574906806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPDC1,Neural proliferation differentiation and control protein 1,48110,761,1.66 [1.37-2.00],2.0987342950381026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPL,N-acetylneuraminate lyase,41803,641,1.27 [1.08-1.50],0.0042148372793642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NRP2,Neuropilin-2,48094,764,1.55 [1.25-1.91],4.6329598133375575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NT5C1A,Cytosolic 5'-nucleotidase 1A,41689,640,1.53 [1.27-1.84],7.073439368254826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NTRK2,BDNF/NT-3 growth factors receptor,48110,761,0.66 [0.51-0.85],0.0014857679321387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48110,761,1.13 [1.06-1.20],9.260933648000213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NXPH3,Neurexophilin-3,40600,628,0.70 [0.55-0.90],0.0058483726033183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OCLN,Occludin,41723,638,1.48 [1.26-1.75],2.8485707224626422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48136,758,1.43 [1.18-1.74],0.0002549613044973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OSMR,Oncostatin-M-specific receptor subunit beta,48367,770,1.64 [1.21-2.23],0.0015435936363683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OXT,Oxytocin-neurophysin 1,48518,767,0.94 [0.89-0.98],0.0081304102820156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41723,638,1.08 [1.02-1.15],0.0067688781651142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PALM2,Paralemmin-2,41689,640,1.67 [1.38-2.01],7.573878677991983e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PALM3,Paralemmin-3,40451,612,1.15 [1.05-1.25],0.0021042954374428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAMR1,Inactive serine protease PAMR1,48094,764,0.67 [0.53-0.84],0.0005560242856757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PCDH17,Protocadherin-17,48110,761,1.32 [1.11-1.58],0.0020705021482634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PDCD1,Programmed cell death protein 1,48429,760,1.33 [1.16-1.53],6.027953429427754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PDGFRA,Platelet-derived growth factor receptor alpha,48110,761,1.48 [1.19-1.85],0.0005381028083082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PGA4,Pepsin A-4,41832,646,1.15 [1.04-1.28],0.0081821075996719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PGF,Placenta growth factor,48624,764,2.11 [1.76-2.54],2.716858560485884e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47718,750,1.42 [1.15-1.76],0.0011658228943775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIGR,Polymeric immunoglobulin receptor,47467,755,1.77 [1.48-2.11],2.891197188472008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48094,764,1.75 [1.39-2.19],1.5481979559068544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48094,764,1.48 [1.27-1.73],8.269154608958779e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PILRB,Paired immunoglobulin-like type 2 receptor beta,48110,761,1.25 [1.12-1.41],0.0001582985951441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G10,Group 10 secretory phospholipase A2,47718,750,1.25 [1.12-1.39],7.168160595565767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G15,Phospholipase A2 group XV,48242,760,2.21 [1.74-2.79],5.2614624975106284e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G2A,"Phospholipase A2, membrane associated",47997,754,1.22 [1.10-1.35],9.916372057739524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLAUR,Urokinase plasminogen activator surface receptor,47738,753,2.54 [2.03-3.19],6.507622435994849e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLXDC1,Plexin domain-containing protein 1,46962,741,0.70 [0.56-0.88],0.0024659255539567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLXNB2,Plexin-B2,48456,767,1.57 [1.21-2.06],0.0008534615190449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47886,759,0.94 [0.91-0.98],0.0006508387313558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PODXL2,Podocalyxin-like protein 2,48242,760,1.79 [1.43-2.25],4.18478963233639e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POF1B,Protein POF1B,40600,628,1.28 [1.10-1.48],0.0011435759886183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47868,756,1.30 [1.11-1.52],0.0012968861341699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POMC,Pro-opiomelanocortin,40692,631,0.85 [0.76-0.95],0.0042079865086523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PPIE,Peptidyl-prolyl cis-trans isomerase E,41033,633,1.17 [1.05-1.29],0.0028776463359879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRCP,Lysosomal Pro-X carboxypeptidase,48387,766,1.31 [1.08-1.60],0.0062578295314016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRG2,Bone marrow proteoglycan,41797,644,1.30 [1.13-1.50],0.0002372592392309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRL,Prolactin,48518,767,1.12 [1.03-1.22],0.0072997713985215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PROS1,Vitamin K-dependent protein S,41860,642,0.62 [0.46-0.84],0.002045797665194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRTN3,Myeloblastin,46899,744,1.23 [1.09-1.38],0.0008361811109942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PSAP,Prosaposin,41402,636,1.47 [1.17-1.86],0.0011569470466286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47718,750,1.10 [1.04-1.17],0.0013842057804362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTGDS,Prostaglandin-H2 D-isomerase,47741,767,1.45 [1.18-1.78],0.0003646167029237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTK7,Inactive tyrosine-protein kinase 7,46956,733,1.28 [1.07-1.52],0.0056091901211503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47558,750,1.46 [1.20-1.78],0.0001890545500317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46739,730,1.18 [1.06-1.33],0.0039596572487145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTX3,Pentraxin-related protein PTX3,48021,759,1.29 [1.12-1.49],0.0004007287050707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PVR,Poliovirus receptor,48518,767,1.28 [1.08-1.52],0.0040796891393666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PYY,Peptide YY,40451,612,1.12 [1.04-1.21],0.0042730323116488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBFOX3,RNA binding protein fox-1 homolog 3,41723,638,1.75 [1.53-2.01],8.066900090185685e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBP5,Retinol-binding protein 5,47868,756,1.26 [1.12-1.40],5.576471352149775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RCC1,Regulator of chromosome condensation,41611,638,1.26 [1.12-1.42],0.0001147900109199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1A,Lithostathine-1-alpha,47815,766,1.35 [1.20-1.51],4.743704580136929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1B,Lithostathine-1-beta,48691,770,1.23 [1.11-1.37],6.114755243975933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG3A,Regenerating islet-derived protein 3-alpha,48691,770,1.31 [1.19-1.44],3.0024373330766215e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG4,Regenerating islet-derived protein 4,48136,758,1.36 [1.20-1.55],1.786075146722964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RELT,Tumor necrosis factor receptor superfamily member 19L,48094,764,1.85 [1.49-2.31],3.8128278815882746e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REN,Renin,48110,761,1.22 [1.12-1.32],1.0405088717157654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47868,756,0.76 [0.65-0.89],0.0009681646723597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RETN,Resistin,47986,764,1.25 [1.08-1.45],0.0029973249770265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE1,Ribonuclease pancreatic,41832,646,1.90 [1.49-2.41],1.6849957454060917e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE6,Ribonuclease K6,41534,639,1.56 [1.30-1.86],1.3196857263919234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASET2,Ribonuclease T2,48465,768,1.88 [1.55-2.28],2.3458238406896764e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF149,E3 ubiquitin-protein ligase RNF149,40692,631,1.75 [1.37-2.23],6.655947031900928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48110,761,1.31 [1.07-1.60],0.009065322370428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46962,741,1.30 [1.18-1.42],3.3867491894532863e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RSPO1,R-spondin-1,47718,750,1.30 [1.08-1.56],0.0048445077894348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100P,Protein S100-P,47203,746,1.22 [1.10-1.35],0.0001329870647838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARB2,Lysosome membrane protein 2,46798,740,1.77 [1.45-2.15],1.0581973060863205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCG3,Secretogranin-3,48136,758,1.50 [1.24-1.81],3.852892885022135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCRG1,Scrapie-responsive protein 1,41803,641,1.70 [1.33-2.18],2.1649701190151653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDC1,Syndecan-1,48110,761,1.67 [1.45-1.94],4.3128189642459626e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEL1L,Protein sel-1 homolog 1,40692,631,1.32 [1.09-1.58],0.0034999397655304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELENOP,Selenoprotein P,41860,642,0.42 [0.30-0.59],5.179390959459191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELPLG,P-selectin glycoprotein ligand 1,48021,759,0.67 [0.55-0.83],0.0002116020435624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA3F,Semaphorin-3F,48110,761,1.48 [1.16-1.88],0.0016654531222272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEPTIN8,Septin-8,41613,640,1.82 [1.51-2.19],2.885616398193846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA1,Alpha-1-antitrypsin,41076,634,3.95 [1.81-8.59],0.0005398820044015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA11,Serpin A11,48691,770,1.38 [1.18-1.62],6.045821826936529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA3,Alpha-1-antichymotrypsin,41711,638,2.44 [1.58-3.77],5.466423604172151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA5,Plasma serine protease inhibitor,41244,636,0.66 [0.51-0.85],0.001421052074326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINB8,Serpin B8,48624,764,1.15 [1.04-1.27],0.0045951693551726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6L,Seizure 6-like protein,48242,760,1.57 [1.24-1.98],0.0001444532886416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6L2,Seizure 6-like protein 2,47868,756,1.50 [1.15-1.96],0.0026570331823529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SFRP4,Secreted frizzled-related protein 4,40889,633,0.73 [0.61-0.89],0.0013577147577293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHBG,Sex hormone-binding globulin,41832,646,1.39 [1.20-1.62],1.0657046218165117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHISA5,Protein shisa-5,41797,644,1.87 [1.49-2.35],5.7597706229400295e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC1,Sialoadhesin,48293,762,1.63 [1.41-1.89],3.931984223153624e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48021,759,1.41 [1.17-1.70],0.0002841109532082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48094,764,1.10 [1.03-1.16],0.0032304459281308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRPB1,Signal-regulatory protein beta-1,47976,756,1.32 [1.15-1.52],0.0001040951451753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIT1,Signaling threshold-regulating transmembrane adapter 1,47195,736,0.84 [0.75-0.95],0.0050403163635094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKAP1,Src kinase-associated phosphoprotein 1,47636,750,0.83 [0.75-0.90],3.283190959717961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF7,SLAM family member 7,48021,759,1.19 [1.07-1.32],0.0019542888554366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF8,SLAM family member 8,46962,741,1.38 [1.22-1.56],4.1086341384369067e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD5,Mothers against decapentaplegic homolog 5,47868,756,0.64 [0.47-0.87],0.0043611637821253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMOC1,SPARC-related modular calcium-binding protein 1,48506,762,1.44 [1.19-1.74],0.0001852307491968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPD1,Sphingomyelin phosphodiesterase,48276,763,1.38 [1.22-1.57],6.902681666698271e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOD2,"Superoxide dismutase [Mn], mitochondrial",48094,764,1.42 [1.21-1.66],1.4503037792311943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SORCS2,VPS10 domain-containing receptor SorCS2,46962,741,1.28 [1.07-1.54],0.0071644139327548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOST,Sclerostin,48040,761,0.67 [0.57-0.79],1.933860522306272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK1,Serine protease inhibitor Kazal-type 1,48094,764,1.46 [1.27-1.68],8.375771393561894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK4,Serine protease inhibitor Kazal-type 4,48021,759,1.16 [1.06-1.28],0.0016786730896573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON1,Spondin-1,48136,758,1.72 [1.44-2.04],1.420257155651543e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON2,Spondin-2,47878,757,1.77 [1.47-2.12],1.0827354793723635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPP1,Osteopontin,48613,769,1.39 [1.21-1.59],3.5944982431785983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRPX,Sushi repeat-containing protein SRPX,41803,641,1.73 [1.39-2.16],1.3755484317356545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48040,761,0.87 [0.82-0.93],1.0018291312635286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48691,770,1.47 [1.19-1.81],0.0002774503177413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40600,628,0.74 [0.61-0.91],0.0046511201136601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SULT2A1,Bile salt sulfotransferase,48021,759,1.20 [1.08-1.34],0.0006594286168051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUOX,"Sulfite oxidase, mitochondrial",41723,638,1.16 [1.04-1.31],0.0093722807536305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUSD5,Sushi domain-containing protein 5,40656,629,1.54 [1.23-1.94],0.0002012489675876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAFA5,Chemokine-like protein TAFA-5,47868,756,1.39 [1.17-1.66],0.0002496660289868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCL1A,T-cell leukemia/lymphoma protein 1A,47649,750,0.89 [0.83-0.95],0.000436500428791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCN2,Transcobalamin-2,48613,769,1.31 [1.07-1.60],0.0082367617832326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCOF1,Treacle protein,41803,641,1.42 [1.16-1.73],0.0005914032383316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF1,Trefoil factor 1,47856,758,1.13 [1.05-1.22],0.0014211491557852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF2,Trefoil factor 2,48215,760,1.29 [1.16-1.44],4.347135089209655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF3,Trefoil factor 3,48050,765,1.40 [1.26-1.56],6.086484837633437e-10
