Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49313,164,2.00 [1.21-3.31],0.0070757326541948
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49622,161,2.09 [1.37-3.20],0.0006268516713759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,49068,163,1.56 [1.22-2.00],0.0004253406142381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ULBP2,UL16-binding protein 2,48736,158,1.69 [1.19-2.41],0.0034364557709801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,USO1,General vesicular transport factor p115,48874,162,0.81 [0.70-0.95],0.0088648108014887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,49226,163,2.50 [1.57-3.99],0.0001108074107426
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VEGFD,Vascular endothelial growth factor D,49562,162,1.74 [1.19-2.54],0.0041063625917997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41296,132,1.81 [1.23-2.67],0.002803626305042
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,49053,163,1.96 [1.42-2.70],3.637649728421039e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,46601,150,1.89 [1.37-2.60],0.0001032745187392
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WNT9A,Protein Wnt-9a,48178,161,2.06 [1.38-3.08],0.0004126526000363
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,XG,Glycoprotein Xg,49467,161,1.96 [1.32-2.90],0.0007622634254905
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,YAP1,Transcriptional coactivator YAP1,42611,135,2.46 [1.45-4.16],0.0008461435479359
