Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,42260,5824,1.40 [1.34-1.47],3.485772410631301e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,49724,7005,1.24 [1.18-1.31],8.452666274025192e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP1,Inositol polyphosphate 1-phosphatase,49487,6974,1.07 [1.03-1.12],0.0002918809881021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42070,5791,1.10 [1.05-1.15],2.6537294930510224e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,43108,5936,0.92 [0.89-0.95],5.101623033666569e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,43014,5935,1.11 [1.06-1.16],6.95105687831412e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,43032,5939,1.08 [1.06-1.11],2.1641956992392387e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,41975,5787,1.58 [1.37-1.84],8.714580988583667e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,49241,6937,1.04 [1.01-1.06],0.0020188337476496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49487,6974,1.11 [1.07-1.15],5.391134198464826e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,48772,6891,1.05 [1.02-1.09],0.0006841120755968
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,49636,6988,1.03 [1.01-1.05],0.0074234547650287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,49636,6988,1.13 [1.07-1.19],8.614805997558803e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,49636,6988,0.68 [0.64-0.72],1.5662563330913803e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,42260,5824,0.79 [0.73-0.85],3.0738553115387896e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,49724,7005,1.59 [1.46-1.73],7.344015396936048e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAL,Integrin alpha-L,41975,5787,1.10 [1.04-1.17],0.001093364086683
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,49724,7005,0.83 [0.77-0.88],2.969426118700788e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,50137,7060,0.42 [0.38-0.48],3.405011760679524e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP2,Integrin beta-1-binding protein 2,48799,6862,1.04 [1.02-1.06],0.0003002834943502
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB7,Integrin beta-7,50137,7060,1.08 [1.03-1.13],0.0006876854136438
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,43225,5962,1.51 [1.42-1.61],8.479608719662936e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49914,7045,1.39 [1.32-1.47],1.8385083041889616e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITM2A,Integral membrane protein 2A,49636,6988,1.06 [1.02-1.10],0.0009464305866706
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42070,5791,1.08 [1.04-1.11],3.957614675209341e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,50155,7058,1.66 [1.53-1.79],1.0230743172304122e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,42260,5824,1.20 [1.15-1.26],2.6940886696818642e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JCHAIN,Immunoglobulin J chain,48772,6891,1.08 [1.04-1.11],3.423234707297208e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JUN,Transcription factor AP-1,48772,6891,1.11 [1.06-1.15],4.331208054969897e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49487,6974,1.13 [1.07-1.18],1.1083161132555123e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,42288,5820,1.21 [1.15-1.27],2.1313805832980106e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDR,Vascular endothelial growth factor receptor 2,49869,7029,0.83 [0.77-0.90],1.0434104267922649e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,42070,5791,1.10 [1.06-1.15],2.2499438016196933e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA0319,Dyslexia-associated protein KIAA0319,43108,5936,1.12 [1.04-1.21],0.0036616748351592
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,41796,5745,1.22 [1.15-1.30],2.6261882177608714e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIFBP,KIF-binding protein,49487,6974,1.04 [1.01-1.06],0.0083823294528132
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43014,5935,1.08 [1.05-1.11],2.578985476438593e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48538,6825,1.08 [1.05-1.11],1.0428997534911012e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,48547,6858,1.14 [1.08-1.20],9.993249834459038e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,49833,7034,0.78 [0.73-0.84],1.366500203427356e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KITLG,Kit ligand,49714,7018,0.88 [0.83-0.93],4.306282853021379e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,41809,5745,1.18 [1.11-1.25],4.4367659171127566e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,49715,7008,1.16 [1.10-1.22],1.2258222066392242e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,49394,6971,1.48 [1.40-1.57],2.685898439417501e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK13,Kallikrein-13,48610,6861,1.08 [1.03-1.13],0.0022790429872972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK14,Kallikrein-14,50137,7060,1.07 [1.02-1.12],0.002466599011664
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK15,Kallikrein-15,42936,5928,1.07 [1.02-1.12],0.0091084091686248
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,50137,7060,1.26 [1.22-1.30],8.871933614921404e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK6,Kallikrein-6,49787,7022,1.23 [1.14-1.31],1.0528509467836186e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK7,Kallikrein-7,41167,5679,0.87 [0.81-0.93],3.603770814484689e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,48042,6769,1.23 [1.16-1.30],2.0560893481559088e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLKB1,Plasma kallikrein,42406,5847,0.79 [0.71-0.87],2.0107951606974466e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50260,7080,1.42 [1.35-1.50],3.506267808259196e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,50260,7080,1.20 [1.15-1.26],9.221794586948078e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41975,5787,1.09 [1.03-1.15],0.0020346634376549
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,43108,5936,1.16 [1.10-1.22],8.78257926829808e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",49487,6974,1.17 [1.14-1.20],1.6595820283828e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",49555,6975,1.31 [1.27-1.34],6.035509428017862e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",41809,5745,1.11 [1.08-1.14],1.4659944118805585e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,50260,7080,1.12 [1.07-1.17],1.957089231596577e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43219,5954,1.07 [1.04-1.10],1.3474713244569702e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACRT,Extracellular glycoprotein lacritin,42932,5924,0.92 [0.87-0.97],0.0027475140749503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACTB2,Endoribonuclease LACTB2,49714,7018,1.06 [1.03-1.09],0.0004148204921726
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,49487,6974,1.38 [1.32-1.45],3.47753717399004e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49684,6993,1.62 [1.55-1.69],1.6288604512874437e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49324,6949,1.08 [1.06-1.11],2.9902796824931575e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,49931,7028,1.29 [1.22-1.38],2.507444620956228e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMB1,Laminin subunit beta-1,42070,5791,1.23 [1.13-1.34],1.58412166124407e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,50176,7070,1.33 [1.28-1.39],1.8377985088424642e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMTOR5,Ragulator complex protein LAMTOR5,43014,5935,1.09 [1.03-1.15],0.0049226241358382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAP3,Cytosol aminopeptidase,48772,6891,1.06 [1.01-1.11],0.0089504643544059
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LARP1,La-related protein 1,43014,5935,1.07 [1.03-1.11],0.0005659295342514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAT,Linker for activation of T-cells family member 1,50260,7080,1.04 [1.01-1.07],0.0040630917136694
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAT2,Linker for activation of T-cells family member 2,49487,6974,1.02 [1.01-1.04],0.0088009257503954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LATS1,Serine/threonine-protein kinase LATS1,41975,5787,1.06 [1.03-1.10],5.2522570244815306e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,49241,6939,1.86 [1.75-1.96],1.124207677808708e-99
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,49914,7045,1.16 [1.12-1.20],3.20828480677004e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,50155,7058,1.12 [1.09-1.15],2.597026754877108e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,43248,5961,0.83 [0.75-0.93],0.0013133587427356
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,43140,5942,1.13 [1.09-1.17],9.495258280966079e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48223,6817,1.43 [1.36-1.51],7.187497759304335e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCP1,Plastin-2,43225,5962,1.08 [1.03-1.14],0.0029263980418076
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43219,5954,1.13 [1.09-1.17],1.6147324912645502e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEO1,RNA polymerase-associated protein LEO1,43140,5942,1.12 [1.04-1.20],0.002447960549188
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEP,Leptin,49714,7018,1.10 [1.07-1.14],1.6946827543483311e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEPR,Leptin receptor,49714,7018,1.10 [1.02-1.17],0.0073492766215062
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,43140,5942,1.23 [1.18-1.28],2.863763879617896e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,49714,7018,1.47 [1.39-1.56],2.521155358947317e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,49844,7021,1.39 [1.29-1.49],8.786987940427979e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,43277,5965,1.32 [1.22-1.42],1.5338562947246292e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,49684,6993,1.45 [1.40-1.50],1.432823558024113e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,49564,6974,1.22 [1.17-1.28],9.86713539636561e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS8,Galectin-8,50155,7058,1.09 [1.05-1.13],1.0605487196803407e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,49686,6987,2.06 [1.94-2.20],2.477279586460297e-112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,49931,7028,1.31 [1.23-1.38],7.18290114527235e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIF,Leukemia inhibitory factor,48547,6858,1.10 [1.06-1.15],7.984863573053085e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,49636,6988,1.54 [1.41-1.68],3.6472156229415633e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49724,7005,1.19 [1.12-1.26],8.20085412495648e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49641,7009,1.56 [1.46-1.67],1.5155876944099535e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43219,5954,1.06 [1.02-1.09],0.0011798278646579
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50327,7092,1.35 [1.25-1.45],1.5807469800124052e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50085,7056,1.33 [1.25-1.42],1.7210093637866391e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48772,6891,1.56 [1.48-1.63],1.2726713527224483e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB1,Lamin-B1,42949,5929,1.08 [1.04-1.13],3.8191162012303415e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,43108,5936,1.90 [1.76-2.05],1.2572328825376153e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,43140,5942,1.42 [1.34-1.51],9.608012522701703e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",42070,5791,1.10 [1.07-1.14],1.2063583268524778e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49487,6974,1.13 [1.08-1.18],2.2663560215300865e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41796,5745,1.10 [1.06-1.14],1.1280187854485449e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,43277,5965,1.70 [1.55-1.86],2.856643473803348e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49990,7037,1.36 [1.28-1.45],5.778447829990682e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41828,5776,1.24 [1.14-1.34],3.286583635250763e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,49487,6974,1.18 [1.09-1.27],5.117294151910623e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,49714,7018,1.49 [1.41-1.58],3.663518502260989e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50155,7058,1.07 [1.03-1.10],0.0003101221651311
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,49487,6974,1.34 [1.28-1.41],4.826956522890079e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC38,Leucine-rich repeat-containing protein 38,42021,5805,1.07 [1.02-1.13],0.0060895253989921
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC59,Leucine-rich repeat-containing protein 59,43219,5954,1.14 [1.09-1.20],1.109820171930599e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43014,5935,1.09 [1.03-1.14],0.0012162821388455
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,48772,6891,0.73 [0.69-0.77],1.281161048067187e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSP1,Lymphocyte-specific protein 1,49636,6988,1.14 [1.08-1.20],1.0110174665764294e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA,Lymphotoxin-alpha,49636,6988,1.13 [1.08-1.20],3.0987552433990146e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA4H,Leukotriene A-4 hydrolase,50137,7060,1.09 [1.05-1.13],6.979232646271262e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50327,7092,1.80 [1.68-1.92],1.3585114041819558e-70
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48538,6825,1.21 [1.17-1.26],3.697435707151598e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49437,6963,1.91 [1.78-2.05],1.5980120780520317e-72
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LUZP2,Leucine zipper protein 2,43014,5935,1.12 [1.06-1.18],4.243909301818214e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,49442,6961,1.43 [1.36-1.51],9.209369931667511e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY75,Lymphocyte antigen 75,49636,6988,1.11 [1.05-1.17],0.0003302694255826
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,49132,6912,1.53 [1.42-1.64],4.1467613518567764e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,49324,6949,1.32 [1.25-1.40],1.9865480150637984e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYN,Tyrosine-protein kinase Lyn,49487,6974,1.05 [1.02-1.08],0.0001649931989603
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,48538,6825,1.13 [1.09-1.18],2.9066212881386967e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,42070,5791,1.10 [1.04-1.17],0.0017968517979973
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49164,6933,1.28 [1.24-1.32],2.48259776459569e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAGED1,Melanoma-associated antigen D1,48538,6825,1.11 [1.06-1.16],2.569375243081104e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,43219,5954,1.45 [1.35-1.55],1.7695809989217274e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42070,5791,1.20 [1.08-1.32],0.0003614833145486
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN2B2,Epididymis-specific alpha-mannosidase,43219,5954,1.06 [1.02-1.10],0.0072599631224446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49931,7028,1.03 [1.01-1.05],0.0010617644722708
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,49869,7029,1.58 [1.46-1.70],1.4705037387162834e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC4,MANSC domain-containing protein 4,41796,5745,1.10 [1.06-1.14],5.389646954918452e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,43108,5936,1.19 [1.13-1.25],1.4304016210825075e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43032,5939,1.07 [1.03-1.11],0.0004826569163228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK13,Mitogen-activated protein kinase 13,41665,5712,1.09 [1.03-1.16],0.001741729853715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK9,Mitogen-activated protein kinase 9,49636,6988,1.13 [1.08-1.19],5.829921325625344e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,49714,7018,1.48 [1.36-1.60],4.134054648862001e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",42180,5813,1.05 [1.02-1.08],0.0016714526967166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,49765,6999,1.42 [1.32-1.52],7.068892205301639e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,49241,6937,1.20 [1.13-1.28],2.754712492850192e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAVS,Mitochondrial antiviral-signaling protein,48538,6825,1.04 [1.01-1.06],0.0031112098394526
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAX,Protein max,48547,6858,1.03 [1.01-1.05],0.0072873113598047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,50327,7092,1.17 [1.12-1.21],1.3793061576770589e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MBL2,Mannose-binding protein C,42656,5884,1.04 [1.01-1.06],0.0028556017612479
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,49486,6988,1.20 [1.14-1.26],4.7866731353755393e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDH1,"Malate dehydrogenase, cytoplasmic",43003,5934,1.09 [1.03-1.16],0.0040600633776983
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,49719,7002,1.31 [1.27-1.36],4.248488562507337e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42070,5791,1.09 [1.06-1.12],6.568087730947537e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MENT,Protein MENT,42260,5824,0.75 [0.67-0.84],2.2896660472312842e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,49714,7018,0.94 [0.93-0.96],2.1817172980831248e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEPE,Matrix extracellular phosphoglycoprotein,49684,6993,0.88 [0.81-0.95],0.0020245582485421
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,50260,7080,1.57 [1.45-1.70],2.2675466177834355e-27
