Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB6,Heat shock protein beta-6,48921,274,1.98 [1.54-2.53],6.757970089918087e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48140,270,2.60 [1.91-3.55],1.681973966320612e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYOU1,Hypoxia up-regulated protein 1,49106,278,2.71 [1.72-4.27],1.8493460462527456e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR1,Interferon gamma receptor 1,48703,275,2.51 [1.68-3.77],8.426058652957769e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,49025,278,1.20 [1.10-1.31],4.7262052440262266e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,49029,278,1.64 [1.39-1.94],6.032737769638161e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,47906,268,1.97 [1.62-2.40],1.515336833366193e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP6,Insulin-like growth factor-binding protein 6,48297,271,1.57 [1.14-2.15],0.0056797872112658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP7,Insulin-like growth factor-binding protein 7,49106,278,1.70 [1.28-2.26],0.0002428371454845
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48502,272,1.49 [1.13-1.98],0.0054295432031849
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,48703,275,2.09 [1.54-2.83],1.912588492027664e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15,Interleukin-15,48445,271,1.56 [1.17-2.08],0.0024279784938363
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RB,Interleukin-17 receptor B,47842,266,1.51 [1.23-1.84],6.323400632691731e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,48698,273,1.89 [1.40-2.57],4.156719010786586e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18R1,Interleukin-18 receptor 1,49045,276,1.55 [1.14-2.11],0.0047355081849626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL19,Interleukin-19,47286,268,1.25 [1.09-1.43],0.0010524965820027
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R1,Interleukin-1 receptor type 1,48436,275,2.30 [1.51-3.48],9.613416105633854e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,48942,277,1.87 [1.48-2.37],1.777558513823411e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22,Interleukin-22,41986,226,1.36 [1.16-1.59],0.0001740270197632
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,48156,274,1.85 [1.46-2.34],2.890767953816664e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,48445,271,2.20 [1.72-2.80],2.2037002540293766e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6,Interleukin-6,48279,270,1.29 [1.15-1.44],1.0088638015283692e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INHBB,Inhibin beta B chain,41259,222,1.41 [1.12-1.78],0.0038078868283471
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA11,Integrin alpha-11,48445,271,0.59 [0.44-0.80],0.0007136886565614
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAM,Integrin alpha-M,48516,275,0.62 [0.44-0.87],0.0061676323608128
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB2,Integrin beta-2,48222,273,0.59 [0.40-0.87],0.0073093523051483
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48698,273,1.68 [1.26-2.23],0.0004170968677727
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM2,Junctional adhesion molecule B,48932,278,1.88 [1.31-2.71],0.0007043084323212
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JUN,Transcription factor AP-1,47607,266,1.33 [1.13-1.57],0.0006855208836215
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK4,Kallikrein-4,48921,274,1.35 [1.16-1.56],0.0001141935147572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49045,276,1.46 [1.12-1.89],0.0051363039220825
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48463,273,1.82 [1.47-2.27],7.393134150677336e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,48059,271,2.31 [1.79-2.99],1.606702406587192e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCAT,Phosphatidylcholine-sterol acyltransferase,42222,226,0.52 [0.33-0.81],0.0039379363331522
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN15,Lipocalin-15,42118,225,1.25 [1.06-1.46],0.007091596536998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN2,Neutrophil gelatinase-associated lipocalin,47036,263,1.42 [1.09-1.83],0.0081001945877458
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LDLR,Low-density lipoprotein receptor,48625,276,0.76 [0.62-0.93],0.008575140470753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS4,Galectin-4,48463,273,1.46 [1.23-1.75],2.280450160826308e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS7_LGALS7B,Galectin-7,48380,270,1.47 [1.17-1.85],0.0008089208385555
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS9,Galectin-9,48463,273,1.57 [1.13-2.17],0.0067275560805702
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIFR,Leukemia inhibitory factor receptor,48445,271,1.96 [1.31-2.92],0.0009445057915482
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47607,266,1.57 [1.24-1.98],0.0001646359177976
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMNB2,Lamin-B2,42090,226,2.02 [1.36-3.01],0.0005021485784856
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMOD1,Leiomodin-1,42118,225,1.52 [1.14-2.02],0.003840830051748
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRG1,Leucine-rich alpha-2-glycoprotein,42260,228,2.32 [1.48-3.66],0.0002736731657122
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP11,Low-density lipoprotein receptor-related protein 11,48502,272,1.70 [1.29-2.25],0.0002024081062403
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRN1,Leucine-rich repeat neuronal protein 1,47607,266,0.62 [0.47-0.81],0.0005725739068847
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP2,Latent-transforming growth factor beta-binding protein 2,49106,278,2.19 [1.61-2.99],6.863333043624996e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP3,Latent-transforming growth factor beta-binding protein 3,47360,262,1.29 [1.09-1.53],0.0037484027441231
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,48220,272,3.15 [2.35-4.22],1.7058051751115106e-14
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,48226,273,1.72 [1.36-2.17],6.072351783279062e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47977,271,1.26 [1.06-1.50],0.0078064929141348
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANSC1,MANSC domain-containing protein 1,48655,275,2.24 [1.55-3.23],1.6608843364714857e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN2,Matrilin-2,48543,273,2.27 [1.61-3.20],2.889775343042901e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN3,Matrilin-3,48059,271,1.99 [1.49-2.68],4.306960918020885e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MCAM,Cell surface glycoprotein MUC18,48698,273,1.86 [1.42-2.43],7.596586185906836e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MEGF11,Multiple epidermal growth factor-like domains protein 11,40804,216,1.61 [1.22-2.14],0.0009246750551358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MERTK,Tyrosine-protein kinase Mer,49045,276,2.57 [1.73-3.83],3.320459095612653e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MET,Hepatocyte growth factor receptor,48634,276,2.24 [1.33-3.78],0.002512122026471
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MILR1,Allergin-1,47607,266,1.33 [1.08-1.64],0.0066558912506094
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MMP7,Matrilysin,47548,264,1.48 [1.17-1.87],0.0009057505013296
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MSTN,Growth/differentiation factor 8,47624,264,0.67 [0.54-0.82],0.000138243011142
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC1,"Myosin-binding protein C, slow-type",42196,226,1.33 [1.13-1.56],0.0004977898050987
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC2,"Myosin-binding protein C, fast-type",41070,222,1.23 [1.09-1.39],0.0006162956901086
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41035,219,1.39 [1.14-1.70],0.0013720865094801
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYOC,Myocilin,48516,275,0.72 [0.58-0.91],0.0052739533757684
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48655,275,2.12 [1.46-3.08],7.663155393954853e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCAN,Neurocan core protein,48932,278,0.69 [0.53-0.91],0.0084905816631203
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCR1,Natural cytotoxicity triggering receptor 1,48376,271,1.48 [1.12-1.95],0.0063343881037545
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN2,Nectin-2,48428,271,2.64 [1.93-3.63],1.645028004247002e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN4,Nectin-4,48655,275,1.79 [1.34-2.38],7.155110650098512e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEFL,Neurofilament light polypeptide,47222,259,1.63 [1.32-2.01],4.627712057997228e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL1,Protein kinase C-binding protein NELL1,48655,275,0.59 [0.46-0.76],2.543767661349715e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL2,Protein kinase C-binding protein NELL2,48703,275,0.55 [0.37-0.80],0.0018932479288868
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOS1,"Nitric oxide synthase, brain",47375,260,1.52 [1.27-1.83],5.534660281044352e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOTCH3,Neurogenic locus notch homolog protein 3,49106,278,1.61 [1.19-2.18],0.0019307571805895
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPDC1,Neural proliferation differentiation and control protein 1,48502,272,2.05 [1.56-2.68],2.39657222254928e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPPB,Natriuretic peptides B,47624,264,1.22 [1.12-1.32],2.5342706939481305e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NRP1,Neuropilin-1,48781,273,1.64 [1.14-2.37],0.0075538016464961
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NT5C1A,Cytosolic 5'-nucleotidase 1A,42090,226,1.49 [1.11-2.01],0.0085611345341425
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48502,272,1.32 [1.21-1.44],9.678095620063364e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OCLN,Occludin,42118,225,1.65 [1.26-2.14],0.0002167097945735
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OGN,Mimecan,48516,275,1.72 [1.36-2.17],6.408609979029114e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48543,273,1.53 [1.12-2.10],0.0079746924298047
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OSMR,Oncostatin-M-specific receptor subunit beta,48781,273,2.34 [1.44-3.79],0.0005534985089437
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40613,215,1.36 [1.10-1.70],0.0053353134834502
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PALM2,Paralemmin-2,42090,226,2.02 [1.54-2.66],4.336946560005702e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAMR1,Inactive serine protease PAMR1,48516,275,0.54 [0.37-0.79],0.0015980321620227
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PCDH1,Protocadherin-1,48896,275,1.77 [1.17-2.67],0.0065393068246131
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGA4,Pepsin A-4,42222,226,1.25 [1.06-1.48],0.0076998784540168
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGF,Placenta growth factor,49045,276,2.39 [1.86-3.07],1.0204348042500012e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGLYRP1,Peptidoglycan recognition protein 1,48865,277,1.38 [1.09-1.73],0.0067675306695807
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PI3,Elafin,47865,275,1.37 [1.16-1.62],0.0001904270333834
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIGR,Polymeric immunoglobulin receptor,47893,267,1.67 [1.26-2.22],0.0003426362426852
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48516,275,2.11 [1.51-2.96],1.4686444430977332e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAT,Tissue-type plasminogen activator,48942,277,0.74 [0.61-0.91],0.0036114465818542
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAUR,Urokinase plasminogen activator surface receptor,48144,271,2.46 [1.72-3.53],9.816867964003129e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,POSTN,Periostin,42200,227,1.71 [1.24-2.35],0.0010445825203048
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PREB,Prolactin regulatory element-binding protein,47607,266,1.49 [1.11-2.02],0.0088890349556896
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRELP,Prolargin,48463,273,2.09 [1.34-3.25],0.0011110996551208
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PROS1,Vitamin K-dependent protein S,42260,228,0.42 [0.26-0.69],0.0006061900831875
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGDS,Prostaglandin-H2 D-isomerase,48140,270,1.73 [1.28-2.35],0.0004236687131626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTX3,Pentraxin-related protein PTX3,48445,271,1.50 [1.17-1.93],0.0013396045696737
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PVR,Poliovirus receptor,48932,278,1.60 [1.23-2.08],0.0004591768123543
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,QPCT,Glutaminyl-peptide cyclotransferase,48556,276,1.72 [1.16-2.55],0.0065489324460714
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,42118,225,1.82 [1.48-2.24],1.849285113936156e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP2,Retinol-binding protein 2,48279,270,1.27 [1.11-1.45],0.000543703776439
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1A,Lithostathine-1-alpha,48217,270,1.40 [1.16-1.68],0.000481603114538
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1B,Lithostathine-1-beta,49106,278,1.28 [1.08-1.51],0.003644049070615
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG3A,Regenerating islet-derived protein 3-alpha,49106,278,1.40 [1.20-1.63],1.6280824840262332e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG4,Regenerating islet-derived protein 4,48543,273,1.36 [1.11-1.66],0.0025581876538097
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RELT,Tumor necrosis factor receptor superfamily member 19L,48516,275,1.89 [1.34-2.66],0.0002943533096629
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REN,Renin,48502,272,1.24 [1.10-1.38],0.0002929351908161
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48279,270,0.68 [0.53-0.89],0.0044724474325082
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RETN,Resistin,48392,275,1.41 [1.11-1.78],0.0045557378848168
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE1,Ribonuclease pancreatic,42222,226,1.82 [1.23-2.69],0.0025423061532352
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE6,Ribonuclease K6,41919,225,1.55 [1.17-2.06],0.0025054048585707
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,48874,278,2.17 [1.58-2.99],1.6469945779712338e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF149,E3 ubiquitin-protein ligase RNF149,41070,222,1.69 [1.17-2.44],0.00484333929223
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48502,272,1.75 [1.26-2.44],0.0008427783732489
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO1,R-spondin-1,48139,272,1.51 [1.13-2.01],0.0049361654619409
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,47219,268,2.42 [1.84-3.19],2.4740712084938087e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARF2,Scavenger receptor class F member 2,48932,278,1.84 [1.28-2.63],0.0008838342873745
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCG2,Secretogranin-2,48697,273,1.63 [1.20-2.22],0.0017731284956437
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC1,Syndecan-1,48502,272,1.70 [1.35-2.13],5.368840942861679e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC4,Syndecan-4,48502,272,0.72 [0.58-0.90],0.0044942808210035
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEPTIN8,Septin-8,42010,226,1.66 [1.19-2.31],0.0027265793788733
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA3,Alpha-1-antichymotrypsin,42112,228,2.64 [1.32-5.29],0.0061354047960597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHISA5,Protein shisa-5,42200,227,1.80 [1.21-2.68],0.0034719475724319
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC1,Sialoadhesin,48703,275,1.53 [1.20-1.95],0.0005172028334622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRPB1,Signal-regulatory protein beta-1,48382,273,1.43 [1.14-1.79],0.0019967168604897
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC39A14,Zinc transporter ZIP14,47375,260,1.52 [1.16-1.98],0.0021668452407764
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC1,SPARC-related modular calcium-binding protein 1,48921,274,1.67 [1.22-2.27],0.0011992987599851
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPD1,Sphingomyelin phosphodiesterase,48691,275,1.32 [1.07-1.63],0.0090969376349604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORCS2,VPS10 domain-containing receptor SorCS2,47360,262,1.66 [1.25-2.21],0.0004643574023083
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,48516,275,1.70 [1.40-2.06],1.007704163898977e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK4,Serine protease inhibitor Kazal-type 4,48445,271,1.28 [1.10-1.49],0.0012580758643373
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT2,Kunitz-type protease inhibitor 2,48703,275,1.43 [1.11-1.85],0.0059837055839252
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON1,Spondin-1,48543,273,1.98 [1.54-2.55],9.97962512098607e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON2,Spondin-2,48268,270,1.93 [1.44-2.58],1.0593552117862216e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPP1,Osteopontin,49029,278,1.42 [1.14-1.78],0.0018273455210272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48428,271,0.82 [0.75-0.90],2.5563951436639274e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STC2,Stanniocalcin-2,48450,275,1.78 [1.16-2.75],0.0085615955658575
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCL1A,T-cell leukemia/lymphoma protein 1A,48066,271,0.86 [0.78-0.96],0.0075779076428659
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF2,Trefoil factor 2,48625,274,1.44 [1.22-1.71],1.9743928010039206e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,48463,268,1.78 [1.54-2.06],5.857782966382666e-15
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFPI2,Tissue factor pathway inhibitor 2,48511,275,1.44 [1.20-1.71],5.5193688396237005e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFA,Protransforming growth factor alpha,48445,271,1.32 [1.07-1.63],0.009852053975047
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR2,TGF-beta receptor type-2,48655,275,2.01 [1.55-2.61],1.6672674097533125e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR3,Transforming growth factor beta receptor type 3,49106,278,1.88 [1.34-2.62],0.0002264740831344
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBD,Thrombomodulin,48502,272,1.65 [1.15-2.34],0.0058396324074944
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBS2,Thrombospondin-2,48516,275,1.61 [1.28-2.04],6.574291771413934e-05
