Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MLLT1,Protein ENL,39662,104,1.37 [1.13-1.66],0.0013144022974785
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP3,Stromelysin-1,47249,114,2.85 [2.36-3.44],6.502758499786865e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP7,Matrilysin,46290,111,2.16 [1.51-3.10],2.608499115526772e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPO,Myeloperoxidase,47249,114,2.05 [1.60-2.63],1.2694482937506228e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRC1,Macrophage mannose receptor 1,41146,110,4.22 [2.57-6.94],1.4095107025571373e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSLN,Mesothelin,46944,116,1.43 [1.10-1.86],0.0077184047190726
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,47639,114,3.73 [2.74-5.06],3.489170480715605e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,47360,114,2.33 [1.78-3.04],5.424333617954431e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NADK,NAD kinase,47224,113,1.61 [1.33-1.96],1.567403968997611e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47371,115,2.51 [1.40-4.51],0.0019871329792003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40954,111,3.45 [2.27-5.24],6.57198626513129e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN2,Nectin-2,47154,113,2.73 [1.68-4.44],5.177089733208315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN4,Nectin-4,47371,115,2.07 [1.36-3.15],0.0007073430930571
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEFL,Neurofilament light polypeptide,45986,109,2.43 [1.85-3.19],1.3866028854734828e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,39262,105,2.54 [1.40-4.60],0.0021212575718674
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMI,N-myc-interactor,40778,112,1.77 [1.45-2.15],1.0180359789507518e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOMO1,Nodal modulator 1,47249,114,3.97 [2.46-6.43],1.899918386396204e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",46129,109,1.80 [1.51-2.15],1.0383154946250072e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOTCH2,Neurogenic locus notch homolog protein 2,41128,111,2.93 [1.49-5.78],0.0019045803996376
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,40427,108,2.24 [1.58-3.18],6.703515273659253e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,47224,113,2.47 [1.67-3.65],6.149869351733607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPL,N-acetylneuraminate lyase,41121,110,1.67 [1.16-2.40],0.0058180501506879
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTX2,Neuronal pentraxin-2,41128,111,3.88 [2.37-6.37],7.904651122692209e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRP2,Neuropilin-2,47249,114,2.47 [1.57-3.87],8.821243433713604e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,41035,110,2.00 [1.37-2.92],0.0003348899080519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTRK2,BDNF/NT-3 growth factors receptor,47224,113,0.62 [0.44-0.89],0.0096295383765584
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTRK3,NT-3 growth factor receptor,47639,114,0.57 [0.38-0.86],0.0064986944588396
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OCLN,Occludin,41066,112,2.49 [1.83-3.40],7.681504432134354e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGFR,Opioid growth factor receptor,47019,116,1.92 [1.21-3.06],0.0057764369688931
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OMD,Osteomodulin,47436,114,0.53 [0.38-0.74],0.0001342997731986
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OPTC,Opticin,47019,116,1.59 [1.24-2.03],0.0002116436735186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ORM1,Alpha-1-acid glycoprotein 1,41039,111,7.54 [3.70-15.38],2.7844510454876408e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47280,114,3.60 [2.22-5.85],2.1388575711588849e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OXT,Oxytocin-neurophysin 1,47639,114,0.84 [0.74-0.95],0.0054706278879377
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PALM2,Paralemmin-2,41035,110,1.84 [1.24-2.75],0.0026822758086545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAMR1,Inactive serine protease PAMR1,47249,114,0.46 [0.26-0.82],0.0080242143231245
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40146,108,1.64 [1.17-2.29],0.0039413393672267
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCD1,Programmed cell death protein 1,47552,116,2.75 [2.23-3.38],1.9580979086802613e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCD1LG2,Programmed cell death 1 ligand 2,47019,116,3.12 [2.16-4.50],1.3272855844014736e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDGFC,Platelet-derived growth factor C,46112,113,2.15 [1.49-3.10],4.735373877332757e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39938,107,1.80 [1.34-2.43],9.572223235420832e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PGA4,Pepsin A-4,41146,110,1.42 [1.10-1.83],0.0073874332325803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PGF,Placenta growth factor,47744,114,2.59 [1.97-3.41],1.0396453120471186e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PIGR,Polymeric immunoglobulin receptor,46641,111,3.06 [2.07-4.53],2.367736378472796e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47249,114,3.35 [2.06-5.43],1.0315189576209106e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47249,114,4.06 [2.77-5.94],6.053716855221685e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PILRB,Paired immunoglobulin-like type 2 receptor beta,47224,113,2.17 [1.56-3.02],3.6771413830063902e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLA2G10,Group 10 secretory phospholipase A2,46865,112,1.77 [1.34-2.34],4.951929008344843e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLA2G15,Phospholipase A2 group XV,47371,115,4.19 [2.44-7.18],1.8601961201521085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLA2G2A,"Phospholipase A2, membrane associated",47140,110,1.67 [1.40-1.98],8.049103482364555e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLAT,Tissue-type plasminogen activator,47651,113,1.65 [1.19-2.28],0.0024329955218386
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLAUR,Urokinase plasminogen activator surface receptor,46891,113,4.67 [2.77-7.86],6.880655040416175e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PLB1,"Phospholipase B1, membrane-associated",41035,110,0.63 [0.48-0.84],0.0018617594814156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PODXL2,Podocalyxin-like protein 2,47371,115,3.54 [2.13-5.90],1.146180085574863e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,POF1B,Protein POF1B,39938,107,1.64 [1.23-2.19],0.0008289136598649
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47019,116,1.59 [1.13-2.24],0.0081006164043274
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,POMC,Pro-opiomelanocortin,40063,106,0.51 [0.39-0.66],2.293474743854639e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PON1,Serum paraoxonase/arylesterase 1,41146,110,0.46 [0.29-0.74],0.0011425195250574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PON3,Serum paraoxonase/lactonase 3,47436,114,0.66 [0.50-0.87],0.0032105579544376
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41066,112,1.66 [1.18-2.34],0.0034069486497111
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRAP1,Proline-rich acidic protein 1,41128,111,2.36 [1.50-3.71],0.0001906215862582
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRCP,Lysosomal Pro-X carboxypeptidase,47517,113,1.83 [1.17-2.87],0.0085801440334379
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRG3,Proteoglycan 3,41128,111,0.50 [0.36-0.70],3.1758160546983385e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRKCQ,Protein kinase C theta type,46315,112,0.52 [0.32-0.84],0.0068776454836676
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRL,Prolactin,47639,114,1.35 [1.11-1.63],0.0021859073204014
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRR4,Proline-rich protein 4,39940,107,1.53 [1.21-1.93],0.0003695783938714
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRR5,Proline-rich protein 5,39938,107,1.47 [1.10-1.96],0.0084801596652156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRTG,Protogenin,47629,116,0.44 [0.24-0.79],0.0062807200868215
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PRTN3,Myeloblastin,46026,109,1.98 [1.63-2.40],6.247817767808623e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PSAP,Prosaposin,40745,109,2.62 [1.92-3.57],9.832330930526894e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PSME2,Proteasome activator complex subunit 2,46647,111,1.93 [1.25-2.99],0.0029320508592282
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PTGDS,Prostaglandin-H2 D-isomerase,46894,113,2.55 [1.69-3.84],8.238763363909708e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PTN,Pleiotrophin,46367,111,1.82 [1.35-2.45],9.271783345013151e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40954,111,2.26 [1.38-3.70],0.0011436275331695
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46706,112,2.06 [1.28-3.32],0.0029416800596591
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PTPRR,Receptor-type tyrosine-protein phosphatase R,41035,110,1.88 [1.23-2.85],0.003215965117461
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PVALB,Parvalbumin alpha,47416,116,0.83 [0.72-0.95],0.0063061168498172
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB6A,Ras-related protein Rab-6A,47162,112,0.44 [0.31-0.63],5.263776825917555e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,41066,112,2.04 [1.61-2.59],3.654646395695672e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBP2,Retinol-binding protein 2,47019,116,1.57 [1.29-1.91],4.914186069494286e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBP5,Retinol-binding protein 5,47019,116,1.54 [1.19-1.98],0.0008685976891955
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG1A,Lithostathine-1-alpha,46979,112,1.85 [1.43-2.38],2.4400190317857667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG1B,Lithostathine-1-beta,47806,113,1.67 [1.33-2.09],9.260216558889952e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,47806,113,1.94 [1.57-2.40],8.272392533213234e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG3G,Regenerating islet-derived protein 3-gamma,40931,112,1.66 [1.17-2.37],0.004911703649166
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG4,Regenerating islet-derived protein 4,47280,114,1.74 [1.29-2.37],0.0003575936659756
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,47249,114,4.92 [3.21-7.56],3.14366911205146e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REN,Renin,47224,113,1.58 [1.32-1.89],5.519366425784064e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47019,116,0.45 [0.30-0.68],0.000129650381499
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RETN,Resistin,47101,113,1.69 [1.21-2.36],0.0019299581722051
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RICTOR,Rapamycin-insensitive companion of mTOR,39938,107,1.40 [1.09-1.80],0.007714261476986
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE1,Ribonuclease pancreatic,41146,110,3.02 [2.21-4.13],3.375698913649441e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE4,Ribonuclease 4,39796,109,2.42 [1.53-3.81],0.0001505994232496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE6,Ribonuclease K6,40842,109,2.39 [1.90-3.02],2.068716748639916e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASET2,Ribonuclease T2,47588,113,3.19 [2.21-4.59],5.18919619447129e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,40063,106,2.31 [1.50-3.56],0.0001370874404793
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,40391,110,1.49 [1.23-1.79],3.11024729933276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46112,113,1.60 [1.36-1.88],1.493418787056971e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTBDN,Retbindin,47019,116,1.92 [1.26-2.92],0.0022547284286687
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARB2,Lysosome membrane protein 2,45966,110,2.31 [1.46-3.66],0.0003421310609485
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCG3,Secretogranin-3,47280,114,2.97 [1.83-4.82],1.0873016539062064e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCRG1,Scrapie-responsive protein 1,41121,110,2.08 [1.27-3.41],0.003800398076987
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCT,Secretin,40011,111,0.47 [0.31-0.72],0.0004992793760633
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC1,Syndecan-1,47224,113,2.05 [1.52-2.77],2.4405075387957525e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC4,Syndecan-4,47224,113,0.45 [0.32-0.62],1.2175395082334515e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEL1L,Protein sel-1 homolog 1,40063,106,1.86 [1.43-2.41],3.6879182322228624e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,47162,112,0.44 [0.30-0.64],1.6015796001800385e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA3F,Semaphorin-3F,47224,113,2.87 [1.57-5.24],0.0005819915574079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,41066,112,1.34 [1.10-1.65],0.0042209059625586
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,40410,107,9.48 [2.45-36.67],0.0011191323692061
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,41037,109,6.29 [3.55-11.13],2.7016496254732864e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,41108,111,4.96 [1.97-12.48],0.0006767835471867
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,40228,108,0.46 [0.30-0.72],0.0005166674322608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPA2,Pulmonary surfactant-associated protein A2,46112,113,1.45 [1.10-1.93],0.0094358691470733
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,40426,106,1.45 [1.10-1.91],0.0082480747060198
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHISA5,Protein shisa-5,41128,111,3.27 [2.52-4.26],7.851072553275913e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC1,Sialoadhesin,47436,114,5.32 [4.21-6.74],5.061050930520114e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47162,112,2.94 [2.07-4.17],1.5039377335639866e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47249,114,1.87 [1.51-2.31],7.985632021004703e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40063,106,3.66 [2.56-5.21],8.471335648147467e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,47115,114,2.39 [1.70-3.35],4.650180678809654e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,46784,112,0.56 [0.44-0.71],2.228279191369856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF7,SLAM family member 7,47162,112,1.48 [1.13-1.94],0.004223404260621
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF8,SLAM family member 8,46112,113,2.64 [2.08-3.36],2.0932652656441494e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC44A4,Choline transporter-like protein 4,40011,111,1.28 [1.06-1.54],0.0087633889615486
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,47629,116,2.38 [1.53-3.72],0.000133665529079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,47411,113,1.91 [1.41-2.58],3.025901622673781e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",47249,114,3.03 [2.30-3.99],3.4382184211536168e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,47249,114,1.67 [1.21-2.31],0.001933587292916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,47162,112,1.45 [1.16-1.83],0.0013994019061807
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPON2,Spondin-2,46996,113,2.44 [1.56-3.81],8.435626083566342e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,41121,110,2.36 [1.41-3.94],0.0010224392780236
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47019,116,1.66 [1.24-2.22],0.000605576222742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47806,113,3.40 [2.53-4.57],5.095047749609067e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC1,Stanniocalcin-1,47639,114,1.67 [1.19-2.35],0.0031212840830545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC2,Stanniocalcin-2,47188,114,2.92 [1.55-5.50],0.0008845325300655
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SULT2A1,Bile salt sulfotransferase,47162,112,1.46 [1.17-1.83],0.0007555190139639
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD4,Sushi domain-containing protein 4,40931,112,1.55 [1.12-2.15],0.0084383010290574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD5,Sushi domain-containing protein 5,40013,107,2.77 [1.63-4.72],0.0001641400130569
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,47019,116,1.86 [1.23-2.82],0.0034701606982286
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,46791,112,0.67 [0.57-0.79],1.3286526766205606e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN2,Transcobalamin-2,47727,113,3.50 [2.61-4.69],7.224994996076476e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TF,Serotransferrin,41188,111,0.31 [0.14-0.71],0.0052497988735213
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF1,Trefoil factor 1,47015,112,1.51 [1.27-1.79],2.622218346903968e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF2,Trefoil factor 2,47356,114,1.63 [1.27-2.09],0.0001125925352995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF3,Trefoil factor 3,47208,111,1.51 [1.19-1.92],0.0005997964422111
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,47227,115,1.68 [1.39-2.03],7.166514061914084e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFRC,Transferrin receptor protein 1,47443,113,2.36 [1.65-3.37],2.528555879624478e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFA,Protransforming growth factor alpha,47162,112,1.79 [1.32-2.42],0.0001603439363517
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR2,TGF-beta receptor type-2,47371,115,2.37 [1.60-3.49],1.4636367884770646e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,47806,113,2.37 [1.41-3.98],0.0011199017398562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,41146,110,2.60 [1.37-4.94],0.0035246158873433
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS2,Thrombospondin-2,47249,114,1.84 [1.26-2.68],0.0015185851892617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS4,Thrombospondin-4,47281,113,0.57 [0.40-0.81],0.0017962263147963
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THY1,Thy-1 membrane glycoprotein,47639,114,2.49 [1.45-4.28],0.000981949658619
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40391,110,1.70 [1.34-2.16],1.2382718693470316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47438,113,2.86 [2.06-3.96],3.1391665133464367e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,46732,111,2.91 [1.86-4.56],2.89589521407811e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,47075,113,7.76 [4.22-14.27],4.2396034992120015e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TJP3,Tight junction protein ZO-3,39809,109,1.54 [1.14-2.08],0.0050611821685732
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNC,Tenascin,47438,113,2.02 [1.46-2.80],2.5443636319596512e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNF,Tumor necrosis factor,46298,111,1.92 [1.63-2.24],9.124029357230238e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46865,112,2.75 [2.15-3.52],1.1705858907151094e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46865,112,1.42 [1.17-1.71],0.0003283094823222
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47744,114,2.57 [1.82-3.63],9.100404552491193e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47371,115,1.90 [1.24-2.91],0.0032566850554232
