Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EFNA4,Ephrin-A4,50331,1267,1.62 [1.40-1.87],1.1696244278802196e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EGFR,Epidermal growth factor receptor,51441,1302,0.55 [0.41-0.74],7.798807825862221e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EGLN1,Egl nine homolog 1,50736,1281,1.12 [1.04-1.21],0.0037440600300204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELN,Elastin,44175,1081,1.47 [1.25-1.73],3.364975052096047e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51038,1283,0.83 [0.75-0.92],0.0004747426854254
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA2,Ephrin type-A receptor 2,48976,1226,1.66 [1.44-1.92],2.8788149142703506e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHB4,Ephrin type-B receptor 4,51441,1302,1.54 [1.28-1.86],4.323114025174207e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHB6,Ephrin type-B receptor 6,50332,1271,1.26 [1.08-1.46],0.0033468806590201
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPO,Erythropoietin,50736,1281,1.10 [1.03-1.17],0.0025338317978176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51162,1288,1.51 [1.30-1.76],9.523464572903706e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43965,1069,1.28 [1.11-1.48],0.0009893308338954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESAM,Endothelial cell-selective adhesion molecule,51441,1302,1.28 [1.10-1.49],0.0011620542002131
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EZR,Ezrin,51261,1291,1.31 [1.07-1.59],0.0074714961245208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F3,Tissue factor,50930,1285,1.31 [1.09-1.57],0.0037680127204864
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP1,"Fatty acid-binding protein, liver",50790,1278,1.12 [1.06-1.18],2.0024494626080267e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP3,"Fatty acid-binding protein, heart",44175,1081,1.23 [1.11-1.37],0.0001404825113568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP4,"Fatty acid-binding protein, adipocyte",51441,1302,1.24 [1.13-1.36],7.226675636189943e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP5,Fatty acid-binding protein 5,51092,1288,1.10 [1.02-1.18],0.0086710937408953
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3B,Protein FAM3B,50578,1272,1.32 [1.14-1.52],0.0001954665744062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3C,Protein FAM3C,50739,1285,1.47 [1.25-1.72],3.165999110490056e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3D,Protein FAM3D,43984,1074,1.10 [1.03-1.18],0.0055198913589873
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAP,Prolyl endopeptidase FAP,51441,1302,0.75 [0.63-0.90],0.0019445309379353
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAS,Tumor necrosis factor receptor superfamily member 6,51272,1297,1.25 [1.11-1.42],0.0003926026608686
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FBLN2,Fibulin-2,44176,1082,1.47 [1.23-1.76],2.721145172390994e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44175,1081,1.19 [1.10-1.29],1.763039856083506e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCRL2,Fc receptor-like protein 2,51129,1295,1.15 [1.05-1.26],0.0027868104181977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCRLB,Fc receptor-like B,49615,1249,1.12 [1.04-1.21],0.0025147178578674
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF23,Fibroblast growth factor 23,51163,1291,1.24 [1.14-1.34],1.2218037497907877e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF5,Fibroblast growth factor 5,49863,1253,1.25 [1.08-1.45],0.0027559464227317
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGFR2,Fibroblast growth factor receptor 2,50972,1279,1.57 [1.26-1.95],5.091045456177914e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGL1,Fibrinogen-like protein 1,44212,1079,1.21 [1.11-1.33],2.8244168162659862e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FOLR1,Folate receptor alpha,50738,1274,1.37 [1.16-1.62],0.0001631192266601
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FOLR2,Folate receptor beta,51261,1291,1.47 [1.25-1.74],4.386018662402878e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FSTL1,Follistatin-related protein 1,43008,1055,1.86 [1.46-2.38],7.267796391108541e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FSTL3,Follistatin-related protein 3,50710,1278,1.48 [1.28-1.72],1.9653144725643338e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49863,1253,1.28 [1.14-1.44],1.945402162707716e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GAS6,Growth arrest-specific protein 6,51110,1296,1.31 [1.08-1.60],0.0060500232479393
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GAST,Gastrin,44068,1080,1.08 [1.04-1.12],0.0002089775416842
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42152,1042,1.23 [1.10-1.37],0.000258578272705
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50578,1272,1.38 [1.19-1.58],8.912385331319121e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GDF15,Growth/differentiation factor 15,51441,1302,1.57 [1.43-1.72],1.4464224921113829e-21
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GDNF,Glial cell line-derived neurotrophic factor,49621,1253,1.20 [1.06-1.37],0.0043300649428781
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFRA1,GDNF family receptor alpha-1,51168,1290,1.84 [1.56-2.17],3.1893883662876645e-13
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFRA2,GDNF family receptor alpha-2,50578,1272,1.59 [1.26-2.01],9.582069049222008e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GGH,Gamma-glutamyl hydrolase,49960,1264,1.26 [1.09-1.45],0.0014775978192553
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GIP,Gastric inhibitory polypeptide,43008,1055,1.20 [1.09-1.33],0.0002952086725313
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GM2A,Ganglioside GM2 activator,43104,1058,1.24 [1.09-1.41],0.001179207925241
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPD1,Glycerol-3-phosphate dehydrogenase,43965,1069,1.16 [1.05-1.29],0.0056165379006726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPKOW,G-patch domain and KOW motifs-containing protein,49621,1253,1.25 [1.08-1.44],0.0023259934421791
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPNMB,Transmembrane glycoprotein NMB,49432,1247,1.27 [1.07-1.52],0.0072184333063663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPR15L,Protein GPR15L,43984,1074,1.17 [1.06-1.28],0.0011501218328336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPR37,Prosaposin receptor GPR37,49879,1261,1.20 [1.11-1.29],2.4435486001463386e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GSTA3,Glutathione S-transferase A3,49615,1249,1.10 [1.03-1.17],0.0049350431870616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GUCA2A,Guanylin,50580,1270,1.22 [1.05-1.40],0.007311300760406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GUSB,Beta-glucuronidase,51037,1294,1.14 [1.05-1.23],0.0010333038559713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HAVCR1,Hepatitis A virus cellular receptor 1,51171,1290,1.21 [1.13-1.31],3.970281863323095e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HAVCR2,Hepatitis A virus cellular receptor 2,50828,1278,1.48 [1.29-1.69],1.0447792110518773e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HGF,Hepatocyte growth factor,51371,1299,1.29 [1.13-1.49],0.0002800177590006
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HIP1R,Huntingtin-interacting protein 1-related protein,43984,1080,1.17 [1.04-1.31],0.0080349895440991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50736,1281,1.36 [1.15-1.60],0.0002283509610229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HNMT,Histamine N-methyltransferase,50175,1262,1.17 [1.06-1.30],0.0027258320659557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HPGDS,Hematopoietic prostaglandin D synthase,49615,1249,0.83 [0.72-0.95],0.0060255076760852
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPB6,Heat shock protein beta-6,51245,1291,1.29 [1.14-1.46],4.5945156057578537e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50437,1269,1.57 [1.31-1.87],6.343346780468923e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HYOU1,Hypoxia up-regulated protein 1,51441,1302,1.39 [1.12-1.72],0.0024729148649727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICAM1,Intercellular adhesion molecule 1,50602,1269,1.30 [1.10-1.54],0.0025521903023648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IDUA,Alpha-L-iduronidase,51245,1291,1.20 [1.07-1.33],0.0011026210912021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42920,1046,1.55 [1.35-1.79],1.422010923676297e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNGR1,Interferon gamma receptor 1,51038,1283,1.49 [1.19-1.86],0.0005801321112235
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNL1,Interferon lambda-1,49621,1253,1.16 [1.05-1.30],0.0057388778075851
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGF2R,Cation-independent mannose-6-phosphate receptor,50828,1278,1.39 [1.12-1.71],0.0024237337348682
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP2,Insulin-like growth factor-binding protein 2,51361,1301,1.23 [1.13-1.33],4.796164859273857e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP4,Insulin-like growth factor-binding protein 4,50179,1265,1.38 [1.24-1.53],1.430625051323689e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP6,Insulin-like growth factor-binding protein 6,50601,1270,1.42 [1.22-1.66],5.462635215003735e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP7,Insulin-like growth factor-binding protein 7,51441,1302,1.35 [1.16-1.56],6.396738141703551e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50813,1289,1.32 [1.15-1.52],9.847901276009795e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF3,Immunoglobulin superfamily member 3,50578,1272,1.34 [1.18-1.52],6.240665492806454e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF8,Immunoglobulin superfamily member 8,50813,1289,1.31 [1.12-1.54],0.0006989063631246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IKZF2,Zinc finger protein Helios,49615,1249,1.08 [1.02-1.14],0.0044048515300014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10,Interleukin-10,49863,1253,1.08 [1.02-1.14],0.008849126793585
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10RB,Interleukin-10 receptor subunit beta,51038,1283,1.47 [1.25-1.72],2.405780691196552e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12A_IL12B,Interleukin-12,50578,1272,1.12 [1.05-1.19],0.000376952196048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12B,Interleukin-12 subunit beta,51371,1299,1.16 [1.06-1.26],0.0013144237711748
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12RB1,Interleukin-12 receptor subunit beta-1,49863,1253,1.24 [1.09-1.41],0.0013064663010052
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15,Interleukin-15,50736,1281,1.43 [1.24-1.65],1.2050442688772887e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15RA,Interleukin-15 receptor subunit alpha,49863,1253,1.37 [1.18-1.57],1.8578133921249145e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL16,Pro-interleukin-16,51371,1299,1.16 [1.04-1.30],0.0068377409542554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17C,Interleukin-17C,49863,1253,1.12 [1.05-1.20],0.0005401341375719
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17RB,Interleukin-17 receptor B,50097,1263,1.14 [1.04-1.25],0.0065878601981062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18,Interleukin-18,50623,1276,1.24 [1.12-1.38],4.569724352370166e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18BP,Interleukin-18-binding protein,51018,1288,1.61 [1.39-1.87],3.444708039343541e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18R1,Interleukin-18 receptor 1,51371,1299,1.38 [1.19-1.60],1.5188237834784716e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1R1,Interleukin-1 receptor type 1,50745,1278,1.39 [1.12-1.72],0.0023313843216231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,50702,1277,1.21 [1.11-1.31],1.2028221929434584e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,50454,1278,1.37 [1.22-1.54],1.080500382418752e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4R,Interleukin-4 receptor subunit alpha,50736,1281,1.28 [1.12-1.46],0.0002218048144575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6,Interleukin-6,50578,1272,1.16 [1.10-1.23],1.7913818703325172e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMMT,MICOS complex subunit MIC60,43965,1069,1.18 [1.04-1.33],0.0086834331606184
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,43210,1063,1.22 [1.09-1.36],0.000396397008354
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISM1,Isthmin-1,50736,1281,1.19 [1.05-1.35],0.0062721647135598
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA11,Integrin alpha-11,50736,1281,0.74 [0.64-0.85],3.365178065810972e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,51245,1291,0.58 [0.43-0.79],0.000373392527768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,44176,1082,1.36 [1.18-1.57],3.046177115531364e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51018,1288,1.32 [1.16-1.51],3.163357902887899e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,51261,1291,1.44 [1.20-1.72],6.020243319742999e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JUN,Transcription factor AP-1,49863,1253,1.13 [1.03-1.24],0.007368986073274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50578,1272,1.23 [1.10-1.38],0.0003747953308842
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF1C,Kinesin-like protein KIF1C,42737,1037,1.28 [1.11-1.47],0.0005889937826631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,50487,1266,1.38 [1.21-1.59],3.1427799347747434e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK4,Kallikrein-4,51245,1291,1.23 [1.14-1.32],4.567688600695013e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK6,Kallikrein-6,50888,1278,1.28 [1.09-1.50],0.0025511611343915
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK8,Kallikrein-8,49109,1232,1.28 [1.12-1.47],0.0003164461604584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLKB1,Plasma kallikrein,43346,1059,0.71 [0.56-0.90],0.0040763040056902
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51371,1299,1.31 [1.16-1.49],1.7977374217770213e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",50578,1272,1.12 [1.06-1.19],9.239696726265242e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",50653,1280,1.15 [1.07-1.24],8.384177991171691e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAG3,Lymphocyte activation gene 3 protein,50578,1272,1.17 [1.04-1.32],0.0090661107068593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50790,1278,1.50 [1.34-1.68],1.5307283844244865e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMA4,Laminin subunit alpha-4,51038,1283,1.23 [1.06-1.42],0.0052409607122371
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP3,Lysosome-associated membrane glycoprotein 3,51287,1296,1.24 [1.13-1.36],4.9770542899651016e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAYN,Layilin,50332,1271,1.46 [1.28-1.67],2.8213310423164543e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBP,Lipopolysaccharide-binding protein,51018,1288,1.17 [1.08-1.28],0.0001791116222651
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBR,Delta(14)-sterol reductase LBR,51261,1291,1.11 [1.04-1.18],0.0027777490345246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,49294,1248,1.27 [1.12-1.43],0.0001493181389109
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEP,Leptin,50813,1289,1.12 [1.04-1.20],0.0042289603415183
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS1,Galectin-1,50813,1289,1.29 [1.12-1.48],0.0003366927820176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3,Galectin-3,50948,1292,1.40 [1.19-1.65],4.438073997885703e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS4,Galectin-4,50790,1278,1.24 [1.14-1.35],1.0127872425241996e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS7_LGALS7B,Galectin-7,50672,1275,1.27 [1.14-1.42],1.3667835506112376e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS9,Galectin-9,50789,1278,1.58 [1.36-1.84],3.100357058711057e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42737,1037,1.18 [1.06-1.31],0.0023536525057909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50739,1285,1.40 [1.20-1.63],1.479547712589732e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49863,1253,1.26 [1.12-1.41],6.06665836333095e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,44068,1080,1.57 [1.29-1.90],5.7220205517513455e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),43187,1058,0.95 [0.92-0.98],0.0038339662627023
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50578,1272,1.20 [1.10-1.31],8.828862118449062e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,44239,1079,1.39 [1.11-1.72],0.0033285292055653
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51094,1289,1.37 [1.19-1.58],9.42279960004521e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,50813,1289,1.35 [1.19-1.55],7.399252257224965e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC25,Leucine-rich repeat-containing protein 25,50578,1272,1.19 [1.05-1.35],0.0053318149148768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43984,1074,1.23 [1.08-1.41],0.0021400391572008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,49863,1253,0.81 [0.71-0.92],0.0013138021317121
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA4H,Leukotriene A-4 hydrolase,51245,1291,1.15 [1.06-1.24],0.0009198059949523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,51441,1302,1.31 [1.13-1.53],0.0004862073595949
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,49615,1249,1.16 [1.06-1.26],0.0008568929681067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,50539,1273,1.63 [1.39-1.92],2.9674062621461607e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,50536,1270,1.37 [1.22-1.54],2.385283245159083e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50249,1269,1.19 [1.10-1.30],4.494852011963111e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC2,MAM domain-containing protein 2,44175,1081,1.29 [1.10-1.52],0.0019235034524269
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42592,1041,1.18 [1.06-1.32],0.0033187611154773
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,42737,1037,1.13 [1.04-1.23],0.0035244576131575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,44068,1080,1.22 [1.09-1.37],0.0008403076898933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MATN2,Matrilin-2,50874,1281,1.32 [1.12-1.57],0.0009957298403945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDK,Midkine,50817,1275,1.16 [1.06-1.26],0.001315112181906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MERTK,Tyrosine-protein kinase Mer,51371,1299,1.41 [1.16-1.71],0.0004354774412007
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP4,Microfibril-associated glycoprotein 4,43210,1063,1.33 [1.11-1.60],0.0020993227348008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50736,1281,1.05 [1.01-1.09],0.0094399534156104
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,50851,1284,1.25 [1.14-1.36],1.3597885562955328e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP7,Matrilysin,49800,1261,1.25 [1.13-1.39],2.546346871329881e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MOG,Myelin-oligodendrocyte glycoprotein,51245,1291,1.22 [1.05-1.41],0.0078138095788279
