Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,48148,296,1.29 [1.17-1.43],9.596512920065607e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBB,Inhibin beta B chain,41176,261,1.39 [1.12-1.73],0.0032990347727365
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBC,Inhibin beta C chain,48374,300,1.45 [1.12-1.88],0.0049852267253998
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL3,Insulin-like 3,41984,269,0.82 [0.72-0.95],0.0062611988532529
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,48288,300,0.60 [0.45-0.80],0.0006835638807607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,48374,300,1.85 [1.24-2.75],0.0024230937834099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,48771,301,0.41 [0.23-0.75],0.0039075084123908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,48771,301,1.27 [1.09-1.47],0.0016794020175076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",48148,296,1.22 [1.09-1.37],0.0007518403956217
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",48207,300,1.27 [1.10-1.46],0.0011888358582098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48325,297,1.62 [1.31-2.02],1.2811386171032572e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47977,295,1.17 [1.06-1.30],0.0030053267092541
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,47898,294,1.61 [1.22-2.12],0.0008046384533312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,46896,282,1.45 [1.13-1.85],0.0032351785009845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS4,Galectin-4,48325,297,1.29 [1.07-1.54],0.0064146006349287
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48294,297,1.76 [1.28-2.41],0.0004923523727916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47446,290,1.51 [1.20-1.89],0.0004350132255261
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,42149,268,1.80 [1.17-2.76],0.0070975366670697
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,48148,296,1.50 [1.20-1.88],0.0004047230583948
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,47446,290,0.58 [0.45-0.76],4.9329199803349153e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48960,297,1.60 [1.17-2.21],0.0035929569719804
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,48079,292,1.89 [1.35-2.65],0.0001877833976643
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,41899,266,1.48 [1.22-1.79],6.792163694598413e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,48511,302,1.90 [1.33-2.71],0.00040699169939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,48404,298,1.73 [1.23-2.44],0.0016942400234514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,48368,302,1.40 [1.19-1.65],5.216931053811042e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1A,Meprin A subunit alpha,41912,263,1.23 [1.05-1.44],0.0090410844662651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1B,Meprin A subunit beta,48363,297,0.89 [0.82-0.97],0.0060691572592205
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,47446,290,1.49 [1.23-1.81],4.6633564226475057e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MME,Neprilysin,48148,296,1.18 [1.04-1.33],0.0085892174663711
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP10,Stromelysin-2,48241,296,1.26 [1.07-1.48],0.0066290628503108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP12,Macrophage metalloelastase,48396,298,1.28 [1.06-1.55],0.0090780473076526
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,47408,286,1.42 [1.14-1.78],0.0019028797573439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,48706,301,1.39 [1.23-1.58],3.008116767726426e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP9,Matrix metalloproteinase-9,48293,299,1.36 [1.15-1.61],0.0003148192083991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,42122,268,2.11 [1.43-3.12],0.0001732461778615
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,48786,301,1.41 [1.13-1.76],0.0023575212715915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MVK,Mevalonate kinase,47446,290,1.20 [1.06-1.35],0.0043956695432083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,48479,298,1.56 [1.29-1.87],2.323526406152325e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,48294,297,1.88 [1.36-2.60],0.0001239221060772
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,48511,302,1.68 [1.26-2.23],0.0004035049444787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEDD9,Enhancer of filamentation 1,40839,256,1.46 [1.10-1.93],0.0089440832221069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEFL,Neurofilament light polypeptide,47071,291,1.37 [1.11-1.70],0.003953800845281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,40185,255,2.53 [1.72-3.73],2.83215131664277e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",40695,262,1.47 [1.14-1.90],0.0033641068403516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,42018,266,1.59 [1.25-2.03],0.0001588701630389
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLFM4,Olfactomedin-4,39642,249,1.22 [1.10-1.35],0.0001457209368356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,47888,290,1.38 [1.19-1.60],1.3251630897033222e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPLAH,5-oxoprolinase,40965,264,1.26 [1.06-1.49],0.0070792159202689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48404,298,1.60 [1.18-2.16],0.0022907868826594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,48056,295,1.37 [1.19-1.58],1.39702637880874e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,48635,300,2.23 [1.36-3.64],0.001434133601414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,40715,256,1.16 [1.04-1.30],0.009255728121728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH17,Protocadherin-17,48363,297,1.59 [1.22-2.08],0.00063182035929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1,Programmed cell death protein 1,48695,300,1.34 [1.07-1.68],0.0098386145386929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,48148,296,1.62 [1.19-2.20],0.0023623957110026
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,41176,261,1.61 [1.14-2.27],0.0063899349242351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40839,256,1.54 [1.23-1.92],0.0001336699528202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PER3,Period circadian protein homolog 3,40839,256,1.15 [1.05-1.27],0.0039042417566567
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,48720,293,1.41 [1.13-1.76],0.0023216227184193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47977,295,1.63 [1.17-2.28],0.0041000082690304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI3,Elafin,47721,292,1.27 [1.07-1.51],0.0072792982171375
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,47743,295,1.66 [1.27-2.17],0.0002115817352302
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48374,300,1.59 [1.12-2.25],0.0090262039513835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40839,256,1.29 [1.08-1.55],0.0043692055006073
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48374,300,1.44 [1.13-1.84],0.0035596894877708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,48511,302,2.44 [1.71-3.47],7.921337341636566e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,48003,292,2.47 [1.75-3.49],2.577625053644548e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,40839,256,1.54 [1.26-1.87],2.120042581768873e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48148,296,1.38 [1.10-1.74],0.0055371232538774
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POMC,Pro-opiomelanocortin,40965,264,0.77 [0.65-0.91],0.0025872661140142
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,48562,298,0.68 [0.53-0.87],0.0019648365009981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42018,266,1.19 [1.04-1.36],0.0098135123302282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42018,266,1.44 [1.11-1.86],0.0054384409631217
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,40695,262,1.33 [1.10-1.62],0.0036370970435289
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS8,Prostasin,48151,291,1.40 [1.10-1.78],0.0068277802553514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAP,Prosaposin,41692,268,1.63 [1.15-2.31],0.0063049719178525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,47238,287,1.33 [1.09-1.61],0.0039791533465903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,47482,287,1.36 [1.11-1.66],0.0025605056388592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,48288,300,1.38 [1.10-1.74],0.0052736241001332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVR,Poliovirus receptor,48786,301,1.45 [1.12-1.87],0.0052059463739304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYY,Peptide YY,40695,262,1.19 [1.06-1.33],0.003706672161077
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PZP,Pregnancy zone protein,42149,268,1.37 [1.11-1.69],0.00398211499373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,48635,300,1.36 [1.13-1.65],0.0015401738377384
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,48148,296,1.35 [1.14-1.60],0.0005502615227729
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,41912,263,1.37 [1.17-1.60],9.13334247275581e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCC1,Regulator of chromosome condensation,41899,266,1.27 [1.06-1.52],0.0083230681332833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,48081,298,1.51 [1.27-1.80],4.650532920161144e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,48960,297,1.54 [1.33-1.78],8.438283177519746e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48960,297,1.47 [1.27-1.70],2.172540317820496e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,41899,266,1.60 [1.25-2.04],0.0001619155598411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,48404,298,1.48 [1.22-1.80],7.87178567787366e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REN,Renin,48363,297,1.19 [1.05-1.34],0.0056514930729999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,48244,287,1.38 [1.10-1.73],0.005234399001645
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,42122,268,1.99 [1.39-2.84],0.0001773774071962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,40730,258,1.66 [1.13-2.42],0.0094758124250473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,48729,297,1.88 [1.34-2.63],0.0002645216406505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,47992,294,1.28 [1.07-1.52],0.0068464749444496
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,42018,266,1.45 [1.16-1.80],0.000976040266774
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,42018,266,1.54 [1.11-2.15],0.0096177077068458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,48960,297,1.39 [1.10-1.76],0.0052668777707455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,48628,299,1.33 [1.08-1.63],0.0060481690140365
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,48363,297,1.42 [1.12-1.80],0.0043546072169942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,41366,265,4.54 [1.54-13.42],0.0061872065156336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,48960,297,1.57 [1.22-2.02],0.0004852325954123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHPK,Sedoheptulokinase,41331,261,1.48 [1.19-1.84],0.0005215594646971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,48288,300,1.60 [1.21-2.11],0.0008895943757913
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,48241,296,1.34 [1.07-1.66],0.0091221574496098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,47238,287,1.37 [1.12-1.68],0.0020631373188532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,48771,301,1.74 [1.30-2.33],0.0001929076603155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,48554,297,1.47 [1.21-1.78],0.0001020001724167
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,47238,287,1.67 [1.26-2.20],0.0003530398176733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,48374,300,1.50 [1.21-1.87],0.0002300957244718
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,48404,298,1.59 [1.20-2.12],0.001228077002867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,48133,296,1.65 [1.23-2.20],0.0007089041889769
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48294,297,0.87 [0.79-0.95],0.0023391570611851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48960,297,1.64 [1.21-2.22],0.0015579403417552
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAB2,Stabilin-2,42087,271,1.86 [1.25-2.77],0.0020469951271241
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,48288,300,1.27 [1.09-1.48],0.0023978902431022
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48786,301,1.30 [1.07-1.59],0.0096292346706278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,41899,266,1.54 [1.24-1.93],0.0001345743649083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,48317,297,1.29 [1.07-1.56],0.0091932079025797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,48359,298,1.39 [1.18-1.65],0.0001061621216894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,48288,300,1.61 [1.33-1.95],1.5573056574420705e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,48511,302,1.67 [1.26-2.20],0.0002958819250184
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,48374,300,1.61 [1.26-2.05],0.0001373514191225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48555,300,1.36 [1.08-1.71],0.0086151438260437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47831,293,1.68 [1.19-2.36],0.0029481289977878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,48374,300,1.55 [1.23-1.95],0.0002056205406507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40938,261,1.29 [1.07-1.56],0.0085611576463802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,48555,300,1.32 [1.07-1.62],0.0092663659636887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41912,263,1.37 [1.11-1.68],0.0030277437448007
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47977,295,1.58 [1.19-2.10],0.0015727383724872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47977,295,1.26 [1.08-1.48],0.0032639853233847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48896,301,1.45 [1.13-1.86],0.0037789888253987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48325,297,2.21 [1.61-3.01],6.652832618327075e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48511,302,1.58 [1.20-2.06],0.0009212695969303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48404,298,1.75 [1.28-2.40],0.0005058795401517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48374,300,1.88 [1.37-2.56],7.469281238603242e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48374,300,1.45 [1.19-1.77],0.0002412954414614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48786,301,1.66 [1.16-2.37],0.0055815490153698
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48816,301,1.43 [1.11-1.84],0.0060760920345423
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47977,295,1.36 [1.15-1.60],0.000221031138176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,47977,295,1.35 [1.14-1.60],0.000541493168426
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNR,Tenascin-R,47977,295,0.71 [0.56-0.90],0.0056525306716186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,48003,295,1.34 [1.10-1.64],0.0035850925050537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,48325,297,1.55 [1.29-1.86],2.951623281260713e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,48786,301,1.23 [1.06-1.42],0.0055521799005991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ULBP2,UL16-binding protein 2,47977,295,1.45 [1.12-1.88],0.0050223293168876
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,48739,299,1.27 [1.07-1.50],0.0055612883213035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,48148,296,1.31 [1.11-1.54],0.001174659509915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,48148,296,1.39 [1.10-1.75],0.006203991147816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,41899,266,1.27 [1.07-1.52],0.0070853090741926
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,48310,300,1.61 [1.27-2.04],9.228043988164862e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,45916,282,1.56 [1.22-1.98],0.0002967138290463
