Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM4,Intercellular adhesion molecule 4,45181,886,0.85 [0.76-0.95],0.0042473867114225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38241,712,1.55 [1.31-1.85],6.212186620885963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38628,727,1.29 [1.09-1.53],0.0030950114925098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,45725,897,1.12 [1.06-1.17],1.045345581757058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,45727,897,1.30 [1.18-1.43],9.020094740025537e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,44703,881,1.35 [1.18-1.54],7.877640870251352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF9,Protein turtle homolog A,39336,742,0.89 [0.82-0.97],0.0081356483395115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15,Interleukin-15,45181,886,1.45 [1.22-1.73],2.2347937390433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18R1,Interleukin-18 receptor 1,45740,897,1.33 [1.11-1.58],0.0015900204384323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,45198,895,1.80 [1.40-2.33],6.207258488231042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,45274,896,0.81 [0.71-0.93],0.0029464395318541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,45641,895,1.38 [1.21-1.58],1.4204736969656905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,44388,865,0.81 [0.69-0.95],0.0074088461004737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22,Interleukin-22,39175,739,1.17 [1.06-1.29],0.0015496391678008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,44916,884,1.28 [1.11-1.47],0.0007819487806392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,45181,886,1.35 [1.15-1.57],0.0002308688502462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMMT,MICOS complex subunit MIC60,39175,739,1.25 [1.09-1.44],0.0019687527086723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBC,Inhibin beta C chain,45274,896,0.82 [0.72-0.95],0.0069242075348194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA11,Integrin alpha-11,45181,886,0.76 [0.63-0.90],0.0016725093544473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAM,Integrin alpha-M,45274,896,0.68 [0.56-0.82],8.151921663455486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB2,Integrin beta-2,44978,884,0.68 [0.55-0.84],0.0003723521897018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,38485,720,1.22 [1.07-1.40],0.0032783714580688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JUN,Transcription factor AP-1,44388,865,1.18 [1.06-1.30],0.001929627089388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,38628,727,1.40 [1.13-1.75],0.002518344651216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF1C,Kinesin-like protein KIF1C,38054,715,1.28 [1.08-1.51],0.0037885950711629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KITLG,Kit ligand,45233,887,0.73 [0.62-0.85],8.403487470475923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,45636,897,1.23 [1.12-1.34],6.2206301175097394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLKB1,Plasma kallikrein,38582,727,0.64 [0.49-0.85],0.0022309430986463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",45103,885,1.13 [1.03-1.23],0.0070387047004546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45232,894,1.24 [1.07-1.44],0.0035773110389465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,45663,895,1.28 [1.14-1.43],1.775504730067782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,44832,875,1.47 [1.25-1.74],5.079985468280377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEFTY2,Left-right determination factor 2,45567,894,0.84 [0.75-0.95],0.0040761279313764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEP,Leptin,45233,887,0.89 [0.81-0.97],0.0094383544545865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,39286,736,1.19 [1.04-1.35],0.0086656054219766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3,Galectin-3,45361,890,1.44 [1.18-1.75],0.000348563402131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS4,Galectin-4,45232,894,1.28 [1.15-1.42],3.154912758272123e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS7_LGALS7B,Galectin-7,45132,885,1.23 [1.07-1.41],0.0029591896615037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS9,Galectin-9,45224,894,1.38 [1.15-1.66],0.0005527428091512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIPF,Gastric triacylglycerol lipase,38308,721,1.19 [1.07-1.34],0.002213890774601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB2,Lamin-B2,39274,737,1.53 [1.21-1.95],0.0004331714356547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPO,Lactoperoxidase,43760,855,0.87 [0.79-0.97],0.0083237006387297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45499,892,1.49 [1.26-1.76],4.269921570480769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,45039,886,1.76 [1.43-2.18],1.490101418397365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,45233,887,1.25 [1.06-1.47],0.007829856243377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,44388,865,0.71 [0.61-0.83],1.5099016392526084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTA4H,Leukotriene A-4 hydrolase,45636,897,1.16 [1.05-1.27],0.0039475745185113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,45797,897,1.49 [1.24-1.79],1.8427787900724093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,44997,891,1.36 [1.11-1.67],0.0033643028219245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY6D,Lymphocyte antigen 6D,44992,887,1.32 [1.14-1.53],0.000183059607486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYAR,Cell growth-regulating nucleolar protein,44187,871,1.15 [1.05-1.27],0.00314585422732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44759,875,1.23 [1.11-1.36],4.777373263746413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MASP1,Mannan-binding lectin serine protease 1,44832,875,0.54 [0.42-0.69],1.2529115499687486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MATN3,Matrilin-3,44827,876,1.33 [1.11-1.60],0.0023843448617376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MB,Myoglobin,45797,897,1.22 [1.10-1.36],0.0002283160863151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,45232,894,1.28 [1.10-1.49],0.0016674140322691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1B,Meprin A subunit beta,45233,887,0.93 [0.88-0.97],0.0017708688454371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,45232,894,0.71 [0.57-0.88],0.001941406340357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,45740,897,1.92 [1.54-2.40],7.574641031324137e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MILR1,Allergin-1,44388,865,1.20 [1.07-1.35],0.0018813469634441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP12,Macrophage metalloelastase,45288,885,1.25 [1.12-1.39],6.926891302738647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP13,Collagenase 3,44195,866,1.28 [1.06-1.54],0.0091185063791168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP3,Stromelysin-1,45274,896,1.41 [1.26-1.58],4.109263804594214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MN1,Transcriptional activator MN1,38265,714,1.17 [1.05-1.30],0.0039954282902685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRC1,Macrophage mannose receptor 1,39375,747,1.55 [1.23-1.97],0.0002441560753158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSLN,Mesothelin,44961,884,1.17 [1.06-1.29],0.0019729747918057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSMB,Beta-microseminoprotein,45126,886,1.14 [1.04-1.24],0.0030025912563624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSR1,Macrophage scavenger receptor types I and II,45650,896,1.21 [1.06-1.38],0.0042119922490824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSTN,Growth/differentiation factor 8,44389,874,0.82 [0.73-0.92],0.0007488984361159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",39336,742,1.30 [1.18-1.42],3.3068816506225625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",38308,721,1.11 [1.03-1.19],0.0068235563217861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL3,Myosin light chain 3,38308,721,1.36 [1.23-1.49],2.8560640990067225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38265,714,1.39 [1.24-1.57],3.4681777315180454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM2,Myomesin-2,38054,715,1.28 [1.13-1.46],0.0001536232556596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM3,Myomesin-3,38485,720,1.27 [1.18-1.38],3.1137121714310065e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45392,897,1.48 [1.18-1.84],0.0005238860169636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39190,737,1.68 [1.37-2.06],5.010497795527431e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCS1,Neuronal calcium sensor 1,45636,897,1.86 [1.51-2.28],3.0509897766948914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38155,723,1.30 [1.06-1.58],0.0098245389367251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN2,Nectin-2,45166,885,1.52 [1.25-1.85],2.688659133871612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEFL,Neurofilament light polypeptide,44048,865,1.77 [1.57-1.99],8.418932114746431e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NME1,Nucleoside diphosphate kinase A,38215,723,1.59 [1.18-2.15],0.0025671693114173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMI,N-myc-interactor,39034,735,1.15 [1.05-1.27],0.0036100816888014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS1,"Nitric oxide synthase, brain",44195,866,1.26 [1.13-1.41],5.215240924520536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OCLN,Occludin,39286,736,1.42 [1.22-1.66],6.064619212228077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OGN,Mimecan,45274,896,1.28 [1.11-1.48],0.0005217267815982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45307,894,1.31 [1.10-1.56],0.0027310098001759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38308,721,1.18 [1.06-1.31],0.0015258739411265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PALM2,Paralemmin-2,39274,737,1.38 [1.15-1.65],0.0004791760940252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39190,737,1.13 [1.03-1.24],0.0080623344014471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDIA3,Protein disulfide-isomerase A3,38485,720,1.41 [1.11-1.79],0.004594857737147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38215,723,1.26 [1.08-1.46],0.0025405719525119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGA4,Pepsin A-4,39375,747,1.28 [1.16-1.41],8.362110370994467e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39336,742,1.23 [1.08-1.39],0.0016517307550869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38881,737,0.64 [0.51-0.80],8.105169074612995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44906,877,1.41 [1.16-1.71],0.0005951878538123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIGR,Polymeric immunoglobulin receptor,44680,885,1.37 [1.17-1.61],0.0001422212076184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45274,896,1.42 [1.15-1.75],0.0010345655649269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PKD1,Polycystin-1,39336,742,1.51 [1.16-1.98],0.0026034943937776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,45274,896,0.73 [0.61-0.87],0.0003657980489802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,44923,891,1.90 [1.54-2.35],1.8166271633424461e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLB1,"Phospholipase B1, membrane-associated",39274,737,0.82 [0.73-0.92],0.0005624233120697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PNLIP,Pancreatic triacylglycerol lipase,39375,747,0.86 [0.77-0.96],0.0078828117426195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POF1B,Protein POF1B,38215,723,1.21 [1.05-1.39],0.0091320462061926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POMC,Pro-opiomelanocortin,38308,721,0.73 [0.66-0.81],3.146661061321047e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39286,736,1.28 [1.09-1.51],0.0023194372718961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPY,Pancreatic prohormone,45175,891,0.89 [0.84-0.94],8.470692909558051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRCP,Lysosomal Pro-X carboxypeptidase,45523,890,0.75 [0.62-0.91],0.0032620767210862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRL,Prolactin,45650,896,1.14 [1.06-1.23],0.000605961010618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44906,877,1.09 [1.03-1.15],0.0015756745285233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTN,Pleiotrophin,44389,874,1.25 [1.11-1.40],0.0002585376653208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44756,875,1.28 [1.07-1.54],0.0076449929369512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PVR,Poliovirus receptor,45650,896,1.31 [1.12-1.53],0.0005906702679033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB6A,Ras-related protein Rab-6A,45181,886,0.81 [0.71-0.92],0.0013300015596144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,39286,736,1.71 [1.52-1.93],2.7300342281140737e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBP2,Retinol-binding protein 2,45039,886,1.14 [1.05-1.23],0.0010259387465222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1A,Lithostathine-1-alpha,44970,890,1.24 [1.11-1.39],0.0001495398545383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1B,Lithostathine-1-beta,45797,897,1.18 [1.07-1.30],0.0008955327259389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,45797,897,1.21 [1.10-1.32],3.637259025555136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG4,Regenerating islet-derived protein 4,45307,894,1.26 [1.12-1.42],7.873430412798143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REN,Renin,45233,887,1.18 [1.10-1.27],4.705372199248295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE1,Ribonuclease pancreatic,39375,747,1.45 [1.12-1.88],0.0053981234920159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,38308,721,1.49 [1.20-1.85],0.0002989546170918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO4,Roundabout homolog 4,38308,721,1.82 [1.22-2.72],0.0035380584491515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARB2,Lysosome membrane protein 2,44071,868,1.41 [1.17-1.69],0.000263996621699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARF2,Scavenger receptor class F member 2,45650,896,1.44 [1.17-1.77],0.0005349341581733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,38167,714,1.31 [1.14-1.50],0.0001831706226732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRG1,Scrapie-responsive protein 1,39336,742,1.52 [1.20-1.92],0.0005319601215861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCT,Secretin,38265,714,0.81 [0.69-0.95],0.0083955698714684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEL1L,Protein sel-1 homolog 1,38308,721,1.42 [1.21-1.67],1.831457480252575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN8,Septin-8,39203,737,1.44 [1.18-1.76],0.0003649085526367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN9,Septin-9,45039,886,1.31 [1.08-1.58],0.0058455405305073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L2,Seizure 6-like protein 2,45039,886,1.61 [1.26-2.06],0.0001292129587419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFRP4,Secreted frizzled-related protein 4,38485,720,0.76 [0.64-0.91],0.0025420101823406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,39375,747,1.26 [1.09-1.44],0.0011387663412813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHISA5,Protein shisa-5,39353,741,1.40 [1.09-1.79],0.0079982266769017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A14,Zinc transporter ZIP14,44195,866,1.31 [1.12-1.54],0.0009068752864259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37947,717,1.16 [1.04-1.30],0.0080526590240298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,45422,891,1.33 [1.18-1.50],2.2293165470246702e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",45274,896,1.33 [1.14-1.53],0.0001719128187601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,39286,736,1.24 [1.08-1.43],0.0024694678039939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,45274,896,1.28 [1.13-1.46],0.0001743870543614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,45181,886,1.13 [1.03-1.23],0.0064025791945025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,45130,893,1.54 [1.23-1.93],0.0001658568886853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,45307,894,1.34 [1.13-1.59],0.0009932933015601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,45011,885,1.26 [1.06-1.49],0.0088134903374979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,45727,897,1.20 [1.05-1.36],0.0053736509967935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,39336,742,1.34 [1.10-1.65],0.0044025755376039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45166,885,0.90 [0.85-0.95],8.410175942083286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,45181,886,1.19 [1.06-1.34],0.0028857470216861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCOF1,Treacle protein,39336,742,1.32 [1.09-1.60],0.0050590576844361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF1,Trefoil factor 1,45050,894,1.13 [1.05-1.21],0.0006737968446869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,45379,896,1.35 [1.22-1.48],1.669255687141117e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,45196,895,1.41 [1.28-1.56],1.161997815634412e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFA,Protransforming growth factor alpha,45181,886,1.21 [1.07-1.36],0.0029872706156048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44964,890,0.73 [0.59-0.91],0.0056837469858401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS2,Thrombospondin-2,45274,896,1.24 [1.06-1.45],0.006092374201138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45416,897,1.21 [1.05-1.38],0.0061477399527578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP4,Metalloproteinase inhibitor 4,45274,896,1.23 [1.07-1.42],0.0037872547015789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNC,Tenascin,45416,897,1.26 [1.11-1.42],0.0002204403581891
