Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43448,270,1.28 [1.12-1.47],0.0002481279638052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC9,DnaJ homolog subfamily C member 9,44439,273,1.22 [1.05-1.42],0.0077010581694808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM3,Dynamin-3,44548,269,1.32 [1.10-1.59],0.0028188072592034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNMBP,Dynamin-binding protein,50934,309,1.32 [1.13-1.53],0.0003335897776765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51470,309,1.32 [1.09-1.59],0.0046338287630479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPT,Dermatopontin,51968,314,2.14 [1.42-3.21],0.0002503492831564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPY30,Protein dpy-30 homolog,51608,314,1.25 [1.07-1.45],0.0040191535636167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DRAXIN,Draxin,50934,309,1.50 [1.20-1.88],0.0003858744135323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSC2,Desmocollin-2,50769,300,1.81 [1.39-2.36],8.948943540307204e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTNB,Dystrobrevin beta,44335,270,1.61 [1.29-2.02],3.160954596657984e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTYMK,Thymidylate kinase,44626,274,1.27 [1.08-1.50],0.0046623988379034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50934,309,1.15 [1.04-1.28],0.0087705964572914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,51770,314,1.67 [1.31-2.13],2.9047685196705627e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44439,273,1.76 [1.34-2.33],5.788175677060026e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA1,Ephrin-A1,51260,306,2.30 [1.70-3.11],6.712547364409854e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA4,Ephrin-A4,50849,309,2.12 [1.63-2.76],2.198158406828328e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGF,Pro-epidermal growth factor,51222,309,1.14 [1.03-1.26],0.0088976512411566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGLN1,Egl nine homolog 1,51258,311,1.23 [1.07-1.41],0.0039169284823285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43448,270,1.54 [1.22-1.95],0.0003187833215575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51896,315,1.15 [1.04-1.28],0.005869447588627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHA1,Ephrin type-A receptor 1,51470,309,1.62 [1.19-2.21],0.0023140104076833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHA2,Ephrin type-A receptor 2,49479,297,1.76 [1.32-2.37],0.0001442274769878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHB6,Ephrin type-B receptor 6,50850,309,1.79 [1.33-2.40],0.0001333828071056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EREG,Proepiregulin,50850,309,1.19 [1.06-1.34],0.0039482787993743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERMAP,Erythroid membrane-associated protein,43336,265,1.51 [1.18-1.95],0.0011628593842578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44420,270,1.56 [1.19-2.04],0.0013060999633751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESAM,Endothelial cell-selective adhesion molecule,51968,314,1.79 [1.34-2.38],7.317697092566218e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F11R,Junctional adhesion molecule A,51344,307,1.32 [1.11-1.57],0.0013984617230745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F7,Coagulation factor VII,51455,308,1.99 [1.42-2.78],5.877310056469621e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP3,"Fatty acid-binding protein, heart",44626,274,1.54 [1.28-1.85],6.453378015909929e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",51968,314,1.51 [1.26-1.82],7.730242340210608e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP5,Fatty acid-binding protein 5,51617,310,1.36 [1.19-1.56],1.1418025086631936e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3C,Protein FAM3C,51257,309,2.11 [1.55-2.88],2.2734159256576467e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAS,Tumor necrosis factor receptor superfamily member 6,51800,313,1.36 [1.08-1.71],0.0095465720369281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44626,274,1.26 [1.08-1.47],0.003423603698208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCAR,Immunoglobulin alpha Fc receptor,51258,311,1.33 [1.09-1.63],0.005892359926756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51344,307,1.28 [1.08-1.52],0.0049742684790446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FDX2,"Ferredoxin-2, mitochondrial",43161,263,1.33 [1.12-1.58],0.000992328068313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FETUB,Fetuin-B,51457,308,1.57 [1.13-2.18],0.0070109809909455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGA,Fibrinogen alpha chain,43637,264,1.67 [1.15-2.41],0.0065652817551385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF23,Fibroblast growth factor 23,51685,312,1.31 [1.12-1.52],0.0004572624730129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFR2,Fibroblast growth factor receptor 2,51490,305,1.97 [1.29-3.01],0.0017119281893543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLI1,Friend leukemia integration 1 transcription factor,50128,297,1.13 [1.03-1.24],0.0084551234302206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FNDC1,Fibronectin type III domain-containing protein 1,44522,273,1.45 [1.13-1.86],0.0032199679620909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44420,270,1.48 [1.14-1.92],0.0035555912553504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOLR1,Folate receptor alpha,51253,304,1.68 [1.22-2.31],0.0014844233360206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FSHB,Follitropin subunit beta,43448,270,1.39 [1.15-1.69],0.0007378627966716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FSTL3,Follistatin-related protein 3,51221,308,1.57 [1.17-2.11],0.0025750317351831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FURIN,Furin,51490,305,1.98 [1.46-2.67],8.502659941922757e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUS,RNA-binding protein FUS,50044,295,1.44 [1.15-1.81],0.0014853150867236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUT8,"Alpha-(1,6)-fucosyltransferase",50934,309,1.31 [1.11-1.55],0.0013579214253993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAL,Galanin peptides,51555,309,0.81 [0.69-0.94],0.006134138622061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAST,Gastrin,44522,273,1.19 [1.11-1.28],3.844019744185023e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51099,307,1.47 [1.11-1.96],0.007509839267248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF15,Growth/differentiation factor 15,51968,314,1.68 [1.42-2.00],2.473597139780459e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA1,GDNF family receptor alpha-1,51693,314,2.35 [1.71-3.23],1.382448646789215e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGH,Gamma-glutamyl hydrolase,50470,305,1.62 [1.24-2.12],0.0004204035173582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIGYF2,GRB10-interacting GYF protein 2,44548,269,1.24 [1.07-1.43],0.0048895599512434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIPC2,PDZ domain-containing protein GIPC2,44522,273,1.67 [1.19-2.34],0.0030004529696245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIT1,ARF GTPase-activating protein GIT1,43336,265,1.19 [1.05-1.34],0.0057391120227454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLA,Alpha-galactosidase A,43570,270,1.76 [1.32-2.34],0.0001066796005917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLB1,Beta-galactosidase,50934,309,1.37 [1.09-1.72],0.0075730874741723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLO1,Lactoylglutathione lyase,50393,301,1.29 [1.09-1.53],0.0034872393028913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GM2A,Ganglioside GM2 activator,43547,263,1.43 [1.13-1.80],0.0025984926943895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GOLGA3,Golgin subfamily A member 3,44548,269,1.23 [1.07-1.42],0.0042777607153706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GOLM2,Protein GOLM2,51785,312,1.84 [1.29-2.61],0.0006844905561532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPKOW,G-patch domain and KOW motifs-containing protein,50130,305,1.42 [1.10-1.82],0.006494487281544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPR37,Prosaposin receptor GPR37,50393,301,1.34 [1.15-1.56],0.0002025541356257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRN,Progranulin,51092,305,2.01 [1.37-2.95],0.0003598135600334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRSF1,G-rich sequence factor 1,42799,260,1.25 [1.09-1.43],0.0013845047989904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GUCA2A,Guanylin,51092,307,1.53 [1.16-2.02],0.0028538703676254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HAVCR1,Hepatitis A virus cellular receptor 1,51696,314,1.35 [1.17-1.55],4.945556967768678e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HAVCR2,Hepatitis A virus cellular receptor 2,51344,307,1.97 [1.52-2.55],2.564604365082659e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HBEGF,Proheparin-binding EGF-like growth factor,51619,314,1.22 [1.07-1.40],0.0034453361169758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HCLS1,Hematopoietic lineage cell-specific protein,51896,315,1.29 [1.08-1.55],0.0052285661527895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HDGFL2,Hepatoma-derived growth factor-related protein 2,44522,273,1.25 [1.06-1.47],0.0087791102165141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEG1,Protein HEG homolog 1,43650,270,2.19 [1.45-3.30],0.0002087374437544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGF,Hepatocyte growth factor,51896,315,2.22 [1.74-2.83],1.5840497318373159e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HHEX,Hematopoietically-expressed homeobox protein HHEX,44522,273,1.30 [1.12-1.51],0.0005039791218433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HJV,Hemojuvelin,44548,269,1.52 [1.25-1.86],3.243953314898709e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51258,311,1.66 [1.21-2.29],0.0016357388554231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNMT,Histamine N-methyltransferase,50692,308,1.46 [1.19-1.79],0.0002615581049777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HPSE,Heparanase,44044,268,1.21 [1.07-1.38],0.0024195464220797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43336,265,1.95 [1.47-2.58],3.5451860018654533e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51258,311,0.67 [0.52-0.85],0.0012611508640817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPA2,Heat shock-related 70 kDa protein 2,44420,270,1.43 [1.09-1.88],0.0093604727032358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPB6,Heat shock protein beta-6,51770,314,1.46 [1.15-1.85],0.001713737562261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50955,307,1.74 [1.23-2.45],0.001658708784672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDUA,Alpha-L-iduronidase,51770,314,1.56 [1.25-1.94],7.409387146346917e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43363,266,1.75 [1.35-2.28],2.7974426901080777e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43815,265,1.45 [1.12-1.88],0.0054569178501315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNLR1,Interferon lambda receptor 1,51258,311,1.46 [1.17-1.83],0.0008516813241552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,50685,304,1.61 [1.33-1.96],1.527180244480432e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,51120,306,1.93 [1.46-2.55],3.642461012267701e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF8,Immunoglobulin superfamily member 8,51333,310,2.04 [1.54-2.70],7.283628718431203e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,51555,309,1.54 [1.12-2.11],0.0075873260306402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12A_IL12B,Interleukin-12,51099,307,1.19 [1.05-1.35],0.0064216815240476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,50364,303,1.45 [1.12-1.88],0.0053890609078002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA1,Interleukin-13 receptor subunit alpha-1,50696,297,1.89 [1.22-2.95],0.0046050719201056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,50364,303,1.73 [1.30-2.30],0.0001921264283867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL16,Pro-interleukin-16,51896,315,1.34 [1.09-1.63],0.0047716190722599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18,Interleukin-18,51134,308,1.54 [1.26-1.89],2.333802969102581e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18BP,Interleukin-18-binding protein,51540,309,1.73 [1.28-2.33],0.0003240850078948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18R1,Interleukin-18 receptor 1,51896,315,1.73 [1.30-2.31],0.0001820413454243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1B,Interleukin-1 beta,50122,301,1.30 [1.11-1.51],0.0007830373878455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,51219,308,1.46 [1.26-1.70],5.383038572048324e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,44420,270,1.25 [1.07-1.45],0.0040306202956785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,51099,307,1.21 [1.09-1.35],0.000368298417827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,51344,307,0.73 [0.60-0.87],0.0006982832001384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBB,Inhibin beta B chain,43650,270,1.47 [1.19-1.80],0.0003222437422069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBC,Inhibin beta C chain,51344,307,1.81 [1.39-2.35],1.0663780270464355e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43448,270,1.31 [1.08-1.59],0.0064672038650427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,51258,311,1.49 [1.17-1.89],0.0011839335632319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA5,Integrin alpha-5,51344,307,1.69 [1.14-2.50],0.0089754480026263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,43161,263,1.30 [1.10-1.54],0.0025592651501715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43448,270,1.27 [1.11-1.46],0.0006186384040611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,51785,312,1.91 [1.36-2.68],0.0001866960438585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,43650,270,1.42 [1.16-1.75],0.0008097263106311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43032,262,1.27 [1.07-1.51],0.005326320957031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,50130,305,1.39 [1.11-1.75],0.0046548839269158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,51000,305,1.48 [1.13-1.95],0.0048067021038641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,51770,314,1.25 [1.08-1.44],0.0022301951339631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51302,309,1.40 [1.13-1.75],0.0024313590627194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,51555,309,1.66 [1.25-2.19],0.0004285501283955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,51812,314,1.58 [1.32-1.89],6.618846117539552e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,51896,315,1.21 [1.05-1.38],0.006695215810584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,51099,307,1.12 [1.04-1.21],0.0047702568831526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,43336,265,1.20 [1.05-1.37],0.0088418565928512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,50850,309,1.72 [1.33-2.22],4.173628847033281e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,49795,299,1.49 [1.18-1.88],0.0009277795808553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,51467,310,1.62 [1.34-1.94],3.7098602096381627e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,44626,274,1.38 [1.17-1.62],0.0001191319285143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,51333,310,1.29 [1.11-1.50],0.0007771721438261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,51333,310,0.61 [0.44-0.85],0.0038823568031775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,51333,310,1.81 [1.40-2.35],6.222601872912828e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,44695,273,1.60 [1.18-2.17],0.0027791446446085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,51305,308,2.04 [1.52-2.73],1.7077846154148668e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,51555,309,1.65 [1.27-2.15],0.0002094358256335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51257,309,2.05 [1.52-2.77],2.915846057114198e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50364,303,1.46 [1.17-1.82],0.0009044708775766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB1,Lamin-B1,44355,272,1.24 [1.06-1.45],0.0062179330731978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,44522,273,1.82 [1.27-2.62],0.0011576021789791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",43448,270,1.22 [1.07-1.39],0.0027032968051926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43161,263,1.30 [1.11-1.52],0.0012823441642115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51619,314,1.54 [1.17-2.03],0.0022637081519945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,44626,274,1.35 [1.09-1.68],0.005655553967123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,51053,308,1.42 [1.12-1.80],0.0035664617801966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY96,Lymphocyte antigen 96,50934,309,1.41 [1.09-1.81],0.0079556526591157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50766,309,1.30 [1.12-1.51],0.000469495241067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,44420,270,0.73 [0.59-0.90],0.0033938547668995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,44522,273,1.34 [1.08-1.67],0.0089826080290519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44439,273,1.30 [1.09-1.55],0.0032029857893719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MASP1,Mannan-binding lectin serine protease 1,50850,309,1.78 [1.15-2.75],0.0092648934569025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,51968,314,1.37 [1.16-1.61],0.0001684531027968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,51333,305,1.33 [1.12-1.58],0.0011163692049224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43448,270,1.20 [1.06-1.35],0.0045992151094328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,51467,312,0.51 [0.31-0.84],0.0088954725981783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP5,Microfibrillar-associated protein 5,51968,314,1.56 [1.22-1.99],0.000381911179684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFGE8,Lactadherin,51344,307,1.50 [1.21-1.85],0.0002096640369834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,51490,305,1.56 [1.21-2.00],0.0004945674341505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLN,Promotilin,51258,311,1.19 [1.06-1.33],0.0026123343284718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,51372,314,1.70 [1.44-2.01],2.791109038144444e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,50314,301,1.55 [1.25-1.92],5.5940495238091065e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,51701,312,1.30 [1.14-1.47],5.515639515489887e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,51260,307,1.30 [1.10-1.54],0.0018151256232956
