Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP6,Insulin-like growth factor-binding protein 6,48740,1107,1.38 [1.17-1.62],8.916087208425649e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP7,Insulin-like growth factor-binding protein 7,49546,1128,1.39 [1.20-1.62],1.8559970862563584e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48935,1115,1.41 [1.22-1.62],1.900924194086013e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,IGLC2,Immunoglobulin lambda constant 2,42584,948,1.43 [1.19-1.73],0.0001814621252149
Chapter VI Diseases of the nervous system,Other sleep disorders,IGSF3,Immunoglobulin superfamily member 3,48725,1109,1.20 [1.05-1.36],0.0069860176293438
Chapter VI Diseases of the nervous system,Other sleep disorders,IL10RB,Interleukin-10 receptor subunit beta,49151,1120,1.45 [1.22-1.71],1.5967511487636562e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL11,Interleukin-11,48023,1088,0.86 [0.78-0.95],0.0020543144884178
Chapter VI Diseases of the nervous system,Other sleep disorders,IL12A_IL12B,Interleukin-12,48725,1109,1.10 [1.03-1.17],0.006591486861811
Chapter VI Diseases of the nervous system,Other sleep disorders,IL15,Interleukin-15,48868,1113,1.36 [1.17-1.58],8.275668138377104e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL15RA,Interleukin-15 receptor subunit alpha,48023,1088,1.25 [1.07-1.46],0.004095020268703
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18BP,Interleukin-18-binding protein,49140,1117,1.43 [1.22-1.68],1.3522529771870929e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18R1,Interleukin-18 receptor 1,49470,1130,1.38 [1.19-1.60],2.588337306241347e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL1RN,Interleukin-1 receptor antagonist protein,48831,1111,1.16 [1.07-1.27],0.0004111196029534
Chapter VI Diseases of the nervous system,Other sleep disorders,IL2RA,Interleukin-2 receptor subunit alpha,48600,1114,1.19 [1.05-1.35],0.0067582195432481
Chapter VI Diseases of the nervous system,Other sleep disorders,IL2RG,Cytokine receptor common subunit gamma,42399,947,1.21 [1.05-1.40],0.0081146512241557
Chapter VI Diseases of the nervous system,Other sleep disorders,IL33,Interleukin-33,48023,1088,1.21 [1.06-1.39],0.0063647546462628
Chapter VI Diseases of the nervous system,Other sleep disorders,IL4R,Interleukin-4 receptor subunit alpha,48868,1113,1.30 [1.13-1.50],0.0001956402562399
Chapter VI Diseases of the nervous system,Other sleep disorders,IL6,Interleukin-6,48725,1109,1.12 [1.05-1.19],0.0010230754612978
Chapter VI Diseases of the nervous system,Other sleep disorders,IL7R,Interleukin-7 receptor subunit alpha,48960,1121,0.85 [0.77-0.93],0.0009311067451251
Chapter VI Diseases of the nervous system,Other sleep disorders,IMMT,MICOS complex subunit MIC60,42399,947,1.28 [1.13-1.45],9.760521018476765e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,INHBC,Inhibin beta C chain,48960,1121,1.26 [1.10-1.44],0.0009980695871227
Chapter VI Diseases of the nervous system,Other sleep disorders,INSL5,Insulin-like peptide INSL5,42408,945,1.09 [1.02-1.16],0.0068447737737891
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA11,Integrin alpha-11,48868,1113,0.63 [0.54-0.73],1.91096629655288e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAM,Integrin alpha-M,48960,1121,0.71 [0.60-0.84],4.933392440502578e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAV,Integrin alpha-V,49366,1127,0.47 [0.35-0.64],1.121550189206419e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGB2,Integrin beta-2,48657,1114,0.75 [0.62-0.91],0.0028646800090193
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGBL1,Integrin beta-like protein 1,42586,946,1.28 [1.11-1.47],0.0008709404027809
Chapter VI Diseases of the nervous system,Other sleep disorders,JAM2,Junctional adhesion molecule B,49375,1121,1.36 [1.12-1.64],0.0017260876269221
Chapter VI Diseases of the nervous system,Other sleep disorders,KIT,Mast/stem cell growth factor receptor Kit,49063,1114,0.75 [0.63-0.90],0.0019424877662009
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK11,Kallikrein-11,48638,1108,1.26 [1.07-1.48],0.0046410085877148
Chapter VI Diseases of the nervous system,Other sleep disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49470,1130,1.19 [1.05-1.36],0.0085516581587637
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT18,"Keratin, type I cytoskeletal 18",48725,1109,1.11 [1.05-1.17],0.0002783202979471
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT19,"Keratin, type I cytoskeletal 19",48787,1111,1.20 [1.11-1.29],3.2670437938742203e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48906,1112,1.37 [1.22-1.54],7.710916394916217e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48565,1105,1.11 [1.05-1.17],0.0002127135698888
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,49388,1127,1.24 [1.12-1.37],2.098269044770472e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LAYN,Layilin,48483,1104,1.47 [1.27-1.70],1.340335066174582e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,LEP,Leptin,48935,1115,1.15 [1.06-1.24],0.0008507632668521
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS1,Galectin-1,48935,1115,1.25 [1.07-1.45],0.0040730525996199
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS3BP,Galectin-3-binding protein,42656,949,1.27 [1.06-1.53],0.0083683750804104
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS4,Galectin-4,48906,1112,1.30 [1.19-1.42],5.719212779323832e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,48906,1110,1.51 [1.28-1.77],6.51808943128595e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48864,1112,1.34 [1.14-1.58],0.0004030872115687
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48023,1088,1.24 [1.10-1.40],0.0004160044100654
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB2,Lamin-B2,42489,945,1.63 [1.33-2.00],2.2176180138704523e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LMOD2,Leiomodin-2,41225,911,0.86 [0.77-0.96],0.008085907873259
Chapter VI Diseases of the nervous system,Other sleep disorders,LPL,Lipoprotein lipase,48935,1115,0.87 [0.78-0.96],0.0081890608033107
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,48935,1115,1.32 [1.14-1.52],0.000155155106244
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRN1,Leucine-rich repeat neuronal protein 1,48023,1088,0.73 [0.63-0.83],3.507998857257376e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,47790,1082,1.15 [1.05-1.26],0.003299687133059
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48667,1105,1.28 [1.07-1.52],0.0070866323922559
Chapter VI Diseases of the nervous system,Other sleep disorders,LY6D,Lymphocyte antigen 6D,48674,1109,1.19 [1.05-1.36],0.0079929381695328
Chapter VI Diseases of the nervous system,Other sleep disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48400,1100,1.13 [1.03-1.24],0.0090296286650533
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,48989,1113,1.30 [1.09-1.54],0.0030999203668434
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,49546,1128,1.15 [1.05-1.26],0.0025350486253569
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,48950,1116,1.15 [1.04-1.26],0.0056773448435222
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,41658,924,0.70 [0.54-0.91],0.0077129883068255
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,49071,1120,0.56 [0.43-0.73],2.2044861732132467e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,48960,1121,1.28 [1.15-1.44],9.962740178370729e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,48725,1109,1.13 [1.06-1.20],0.0001400258384418
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,48981,1118,1.18 [1.07-1.30],0.0007856069271383
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,47982,1097,1.34 [1.20-1.50],2.154415561180212e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,48644,1106,1.19 [1.09-1.30],0.000100474918921
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,49375,1121,1.24 [1.11-1.39],0.000157012423008
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,41658,924,0.62 [0.51-0.77],6.314024254016014e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",42594,948,1.18 [1.09-1.28],3.209661517331307e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",41459,918,1.11 [1.04-1.19],0.0012264543131035
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,41459,918,1.14 [1.05-1.24],0.0013822423212216
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,41427,927,0.89 [0.83-0.96],0.003699167345716
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41427,927,1.18 [1.06-1.31],0.0017124570620224
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,49073,1118,1.18 [1.07-1.31],0.0011710053709057
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49100,1120,1.63 [1.35-1.97],4.89938507765749e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,49375,1121,0.81 [0.71-0.93],0.0022898817385176
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42408,945,1.42 [1.20-1.70],7.710192765262165e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,49366,1127,1.38 [1.15-1.65],0.00053925336584
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47790,1082,1.10 [1.03-1.17],0.0036900816541167
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,48864,1112,1.58 [1.34-1.87],8.251604544563172e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,49100,1120,1.27 [1.09-1.48],0.0020827021158031
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,47644,1076,1.32 [1.17-1.47],2.0706353646005617e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,49151,1120,0.70 [0.58-0.85],0.0002472247177065
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,49470,1130,1.34 [1.13-1.58],0.000813604799874
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,48989,1113,0.73 [0.58-0.92],0.0083106891382052
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",47793,1080,1.23 [1.12-1.35],9.591878075272556e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,41864,924,1.65 [1.39-1.95],6.004596613574941e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,48935,1115,1.42 [1.22-1.65],4.04830654066498e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,48056,1097,1.09 [1.04-1.13],7.242171714503977e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,49366,1127,1.15 [1.06-1.24],0.0010409238070044
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42489,945,1.45 [1.24-1.69],1.930249223943245e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,49375,1121,0.71 [0.56-0.90],0.0039844261169089
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48935,1115,1.11 [1.06-1.16],2.9299665466040168e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,49283,1122,1.26 [1.10-1.45],0.0008283577068426
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,42513,946,1.54 [1.35-1.75],9.805143796030354e-11
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,48960,1121,1.42 [1.26-1.60],6.294484151093966e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,49151,1120,0.83 [0.73-0.93],0.0014558031181525
Chapter VI Diseases of the nervous system,Other sleep disorders,OMG,Oligodendrocyte-myelin glycoprotein,48725,1109,0.90 [0.83-0.97],0.0077098712008509
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48989,1113,1.23 [1.06-1.44],0.0083644088830501
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42513,946,0.91 [0.86-0.97],0.0036137530146423
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,42172,941,1.32 [1.09-1.61],0.0049592540806246
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,42489,945,1.47 [1.27-1.70],2.671111227110972e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,49546,1128,1.24 [1.09-1.41],0.0013067255197881
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,49285,1125,1.22 [1.09-1.38],0.0009046894513629
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1LG2,Programmed cell death 1 ligand 2,48725,1109,1.24 [1.05-1.46],0.0095140328059583
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41365,921,1.24 [1.09-1.40],0.0007792767066351
Chapter VI Diseases of the nervous system,Other sleep disorders,PENK,Proenkephalin-A,41658,924,1.38 [1.14-1.66],0.0008989013674112
Chapter VI Diseases of the nervous system,Other sleep disorders,PGA4,Pepsin A-4,42630,951,1.22 [1.12-1.32],4.702289898851944e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,49470,1130,1.66 [1.40-1.96],2.201126801652829e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42122,937,0.70 [0.57-0.86],0.0005676317105466
Chapter VI Diseases of the nervous system,Other sleep disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,42408,945,1.18 [1.05-1.32],0.0062778091896154
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48565,1105,1.59 [1.33-1.91],3.7328756519464773e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,48333,1106,1.42 [1.23-1.63],6.882393359745557e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48960,1121,1.47 [1.23-1.75],1.9807764985589464e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G7,Platelet-activating factor acetylhydrolase,48960,1121,0.75 [0.64-0.87],0.0002341442305107
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,48589,1105,1.77 [1.47-2.13],9.777493969305818e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,PLIN1,Perilipin-1,47793,1080,1.20 [1.04-1.37],0.0096314822521143
Chapter VI Diseases of the nervous system,Other sleep disorders,PLTP,Phospholipid transfer protein,49387,1127,0.77 [0.67-0.88],0.0001325584156807
Chapter VI Diseases of the nervous system,Other sleep disorders,PNLIPRP2,Pancreatic lipase-related protein 2,48906,1112,1.03 [1.01-1.05],0.0066572598717109
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,42630,951,0.60 [0.49-0.74],1.6567059202763725e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PON3,Serum paraoxonase/lactonase 3,49151,1120,0.74 [0.66-0.84],2.197622400993888e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PPL,Periplakin,41365,921,1.29 [1.09-1.54],0.0038551621136568
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42513,946,1.23 [1.06-1.43],0.0061726059302391
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,42586,946,1.67 [1.42-1.97],5.71249560056952e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,PRL,Prolactin,49375,1121,1.09 [1.02-1.17],0.0082296774797416
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,48753,1109,1.40 [1.24-1.57],6.501670256600238e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,PSAP,Prosaposin,42183,932,1.34 [1.09-1.64],0.0050442604741608
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,48578,1101,1.48 [1.26-1.73],1.1347726923223805e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,48056,1097,1.18 [1.06-1.30],0.0019252854388168
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,41201,914,1.14 [1.07-1.21],3.221406041542307e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6A,Ras-related protein Rab-6A,48868,1113,0.83 [0.74-0.94],0.001855837807849
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,49218,1120,1.24 [1.12-1.37],3.6011445566195354e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42513,946,1.57 [1.38-1.78],2.679803531736733e-12
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,48725,1109,1.10 [1.03-1.18],0.0058573244118469
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,48725,1109,1.20 [1.10-1.31],4.32810229341046e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,48658,1102,1.27 [1.15-1.40],2.588867739641459e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,49546,1128,1.18 [1.09-1.29],0.0001004471870656
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,49546,1128,1.19 [1.10-1.29],2.1311524388117035e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,48989,1113,1.23 [1.11-1.36],6.854578466758006e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,48960,1121,1.51 [1.27-1.80],3.1645545731831425e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,48935,1115,1.14 [1.07-1.21],2.4968603453014875e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,42630,951,1.95 [1.60-2.37],1.8412521761024293e-11
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,41459,918,1.21 [1.07-1.37],0.0017590329186997
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,41220,922,1.67 [1.36-2.05],8.750756609455368e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,42324,942,1.48 [1.29-1.71],2.4759761705128083e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,49308,1123,1.53 [1.27-1.85],7.944922262430757e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41459,918,1.40 [1.15-1.71],0.0007173644923864
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47790,1082,1.14 [1.03-1.25],0.0094686447668925
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,49366,1127,1.31 [1.10-1.57],0.0029616994609992
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,49366,1127,1.43 [1.24-1.66],1.337137114541815e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,42513,946,1.16 [1.04-1.30],0.0083540445992919
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,48725,1109,1.09 [1.03-1.16],0.0045253696570916
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,49375,1121,1.34 [1.13-1.59],0.0007779228422487
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,47642,1081,1.81 [1.56-2.09],3.755888285331879e-15
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,49137,1118,1.40 [1.20-1.63],2.218179194120266e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,41459,918,1.39 [1.20-1.61],1.294386322573086e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,48935,1115,1.44 [1.18-1.75],0.0002653943598605
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,42410,943,1.39 [1.17-1.67],0.0002305317627097
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,42586,946,1.78 [1.47-2.17],5.745927428276089e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,49151,1120,1.27 [1.13-1.44],0.0001195742987715
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48868,1113,1.29 [1.11-1.49],0.0008793922578628
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41459,918,1.24 [1.09-1.42],0.0014672238926783
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,41201,914,1.13 [1.05-1.22],0.0018151529069097
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,49366,1127,1.37 [1.17-1.59],6.629252308452668e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,49130,1119,1.17 [1.05-1.30],0.0042588425932916
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,48565,1105,1.13 [1.04-1.22],0.0026095435563722
Chapter VI Diseases of the nervous system,Other sleep disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,42513,946,1.23 [1.08-1.41],0.002125387170131
Chapter VI Diseases of the nervous system,Other sleep disorders,SORCS2,VPS10 domain-containing receptor SorCS2,47790,1082,1.23 [1.06-1.42],0.0058445146995254
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,48960,1121,1.32 [1.18-1.47],4.871971263815683e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,48868,1113,1.21 [1.12-1.31],6.534776920083689e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,49366,1127,1.17 [1.06-1.30],0.001555637187448
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,48697,1111,1.33 [1.15-1.55],0.0001795926337686
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,49375,1121,1.26 [1.13-1.41],5.435108845384024e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,48895,1116,1.38 [1.11-1.70],0.0030242159971779
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,48725,1109,1.35 [1.18-1.56],1.7305084048257033e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN2,Transcobalamin-2,49469,1128,1.30 [1.10-1.54],0.0023697183825622
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,42594,948,1.37 [1.12-1.67],0.0023711620088352
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF1,Trefoil factor 1,48719,1114,1.15 [1.08-1.22],1.4166163743412853e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,49067,1115,1.31 [1.20-1.42],7.73189952554084e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,48899,1112,1.30 [1.17-1.44],6.128164628341217e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI,Tissue factor pathway inhibitor,48818,1107,0.78 [0.66-0.93],0.0058914959119458
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,48868,1113,1.23 [1.11-1.37],0.0001473355861192
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48655,1102,0.77 [0.63-0.94],0.0088199478208679
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,49100,1120,1.44 [1.25-1.67],4.573477611946891e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,42630,951,1.44 [1.14-1.81],0.0019022260395277
Chapter VI Diseases of the nervous system,Other sleep disorders,THBD,Thrombomodulin,48935,1115,1.31 [1.09-1.57],0.0032293861265907
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,48960,1121,1.25 [1.11-1.41],0.0003096237750778
Chapter VI Diseases of the nervous system,Other sleep disorders,THY1,Thy-1 membrane glycoprotein,49375,1121,1.34 [1.12-1.60],0.0016088577009491
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP1,Metalloproteinase inhibitor 1,48416,1100,1.31 [1.10-1.57],0.0023142464485193
Chapter VI Diseases of the nervous system,Other sleep disorders,TMOD4,Tropomodulin-4,41081,914,1.24 [1.06-1.44],0.0060979916241372
