Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,44899,604,1.17 [1.05-1.30],0.0039441693675927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPOCK1,Testican-1,44626,597,0.68 [0.52-0.91],0.0085827592563184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX4,Syntaxin-4,44757,604,1.16 [1.05-1.29],0.0043270098461956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF1,Trefoil factor 1,44764,608,1.18 [1.08-1.28],0.0001366546680879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF2,Trefoil factor 2,45087,604,1.34 [1.19-1.51],9.22065674326074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFA,Protransforming growth factor alpha,44899,604,1.29 [1.12-1.50],0.0006037558588297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44679,605,0.68 [0.52-0.89],0.0053679332486971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44626,597,1.45 [1.18-1.78],0.0003440268683044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44626,597,1.28 [1.15-1.43],1.0246616320965126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45015,602,1.57 [1.25-1.97],9.611346902995926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44987,609,1.34 [1.14-1.57],0.0003387180360065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44899,604,0.76 [0.67-0.85],3.0469427708229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45159,605,1.45 [1.11-1.88],0.0060812018310456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOR1AIP1,Torsin-1A-interacting protein 1,38094,507,1.21 [1.06-1.39],0.0066430300206524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPBGL,Trophoblast glycoprotein-like,38054,503,0.72 [0.57-0.91],0.0064570858369746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TREM2,Triggering receptor expressed on myeloid cells 2,44939,601,1.21 [1.06-1.39],0.0054746693134279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSHB,Thyrotropin subunit beta,44954,608,0.84 [0.76-0.91],8.907696869773566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSIG2,V-set and immunoglobulin domain-containing protein 2,38949,513,1.55 [1.38-1.75],6.734677386074864e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFDC2,WAP four-disulfide core domain protein 2,42713,571,1.33 [1.10-1.59],0.0025701701906196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44473,595,0.66 [0.55-0.79],4.917272564830915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,XPNPEP2,Xaa-Pro aminopeptidase 2,45103,608,0.88 [0.82-0.94],0.0003550596101211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ZBTB17,Zinc finger and BTB domain-containing protein 17,44113,598,1.26 [1.08-1.46],0.002435436019501
