Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRAL,GDNF family receptor alpha-like,15550,1690,0.78 [0.72-0.85],4.569391062875425e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGH,Gamma-glutamyl hydrolase,18175,1977,1.47 [1.30-1.66],7.695025859529623e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,18444,1994,1.20 [1.11-1.30],7.402174492482702e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT5,Glutathione hydrolase 5 proenzyme,18294,1980,2.07 [1.74-2.46],1.1070125248862403e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GHR,Growth hormone receptor,15690,1709,0.61 [0.51-0.72],2.2319202151644032e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIGYF2,GRB10-interacting GYF protein 2,16016,1751,1.15 [1.08-1.22],1.631073938398302e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIP,Gastric inhibitory polypeptide,15620,1718,1.21 [1.10-1.33],6.542032426744194e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIPC2,PDZ domain-containing protein GIPC2,16002,1747,2.00 [1.73-2.32],1.1928279810709867e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLA,Alpha-galactosidase A,15667,1705,1.32 [1.16-1.50],3.131608353092401e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GM2A,Ganglioside GM2 activator,15676,1714,1.82 [1.62-2.04],5.73598796877082e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLM2,Protein GOLM2,18642,2020,2.12 [1.77-2.53],1.4458054226566374e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPC5,Glypican-5,18294,1980,0.78 [0.72-0.84],1.1114721568118167e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPD1,Glycerol-3-phosphate dehydrogenase,15995,1753,1.20 [1.09-1.31],8.157323461641295e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPKOW,G-patch domain and KOW motifs-containing protein,18044,1947,1.46 [1.29-1.64],8.43635749929667e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPNMB,Transmembrane glycoprotein NMB,17972,1945,1.38 [1.19-1.60],2.0535403367059425e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR15L,Protein GPR15L,15996,1751,1.37 [1.27-1.48],2.179492800534272e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR37,Prosaposin receptor GPR37,18150,1977,1.39 [1.30-1.49],1.3581204054505352e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPRC5C,G-protein coupled receptor family C group 5 member C,15995,1753,1.23 [1.14-1.33],1.5296003273964857e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRN,Progranulin,18382,1988,2.08 [1.76-2.46],4.471613102804293e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",18387,1996,1.30 [1.22-1.39],8.164886817848442e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSN,Gelsolin,16003,1749,0.44 [0.34-0.57],3.202866084603501e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSR,"Glutathione reductase, mitochondrial",15985,1748,2.47 [2.00-3.05],5.461488944446956e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUCA2A,Guanylin,18381,1989,1.48 [1.31-1.67],1.3294817904961551e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR1,Hepatitis A virus cellular receptor 1,18605,2014,1.51 [1.42-1.61],4.5806174708805405e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR2,Hepatitis A virus cellular receptor 2,18478,1998,2.37 [2.12-2.66],1.6263065011924344e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDGFL2,Hepatoma-derived growth factor-related protein 2,16002,1747,1.17 [1.09-1.26],1.5616762217500695e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGF,Hepatocyte growth factor,18694,2027,2.23 [1.99-2.49],3.3828250681171534e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HHEX,Hematopoietically-expressed homeobox protein HHEX,16002,1747,1.15 [1.08-1.23],7.187172491745186e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1R,Huntingtin-interacting protein 1-related protein,15967,1743,1.54 [1.41-1.69],1.0671201273428431e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HJV,Hemojuvelin,16016,1751,1.40 [1.26-1.55],5.202781855914873e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16016,1751,1.44 [1.24-1.67],2.111580205947813e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18447,1998,2.13 [1.86-2.45],1.3270365723741451e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX2,Heme oxygenase 2,18044,1947,1.22 [1.12-1.33],5.625234268057116e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,18207,1973,1.38 [1.26-1.51],1.2966773273156905e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16016,1751,1.35 [1.24-1.47],4.6609276946390585e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,18049,1950,0.56 [0.50-0.63],4.951553499904191e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPSE,Heparanase,15857,1731,1.12 [1.06-1.18],4.533563741362665e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15620,1718,1.37 [1.19-1.57],1.572268700062637e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15591,1705,1.37 [1.20-1.55],2.194371339032029e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16002,1747,1.17 [1.08-1.27],6.865645957283578e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA2,Heat shock-related 70 kDa protein 2,15995,1753,1.52 [1.34-1.73],9.915010127673904e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,18632,2019,1.57 [1.42-1.73],4.993733781311543e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18354,1987,2.30 [1.98-2.67],5.377484709645988e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYAL1,Hyaluronidase-1,18389,1999,1.98 [1.66-2.38],9.178671968528774e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,18710,2034,1.68 [1.40-2.02],2.0064447459194623e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,18412,1995,2.33 [2.02-2.67],1.36902675778603e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,18710,2034,1.46 [1.25-1.70],1.452974917825627e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,18471,2009,1.50 [1.37-1.64],3.411537699089507e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18044,1947,1.23 [1.13-1.34],1.999550718633178e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDS,Iduronate 2-sulfatase,18694,2027,0.37 [0.24-0.57],8.73837458469413e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDUA,Alpha-L-iduronidase,18632,2019,1.21 [1.11-1.32],3.558059574705435e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15603,1701,2.75 [2.45-3.08],2.006195541546264e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15779,1728,1.29 [1.15-1.46],3.061334963538086e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNG,Interferon gamma,18165,1978,1.10 [1.06-1.15],4.795419793479676e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,18552,2020,1.80 [1.49-2.18],1.5812819000796812e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,18044,1947,1.22 [1.11-1.34],2.382941956226249e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNLR1,Interferon lambda receptor 1,18447,1998,1.33 [1.19-1.49],3.7319280830146913e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16062,1751,0.46 [0.39-0.55],3.8789601974394707e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,18478,1998,1.63 [1.37-1.95],3.928535594631553e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP2,Insulin-like growth factor-binding protein 2,18684,2033,1.42 [1.33-1.53],9.944933995472177e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP3,Insulin-like growth factor-binding protein 3,18565,2015,0.67 [0.59-0.75],8.4320531852183e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,18258,1979,2.13 [1.95-2.32],2.4764897696288234e-62
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP6,Insulin-like growth factor-binding protein 6,18418,1997,1.60 [1.41-1.82],6.503784823043472e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,18710,2034,1.97 [1.75-2.23],4.008755053131546e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18471,2009,1.79 [1.59-2.02],4.190077501122928e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,16045,1751,2.18 [1.86-2.55],2.913642936045012e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,18387,1996,1.41 [1.27-1.58],2.9954120127228035e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,18471,2009,1.73 [1.52-1.97],3.136016510634824e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10,Interleukin-10,18165,1978,1.17 [1.11-1.24],1.141273959541381e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,18552,2020,1.93 [1.68-2.21],4.249974795920101e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,18387,1996,1.17 [1.11-1.23],1.0159922576539745e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,18694,2027,1.18 [1.10-1.27],1.1807628204667765e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,18165,1978,1.53 [1.36-1.71],5.421824724098527e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,18447,1998,1.93 [1.71-2.18],5.05852241186917e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,18165,1978,1.73 [1.53-1.96],2.633033865817662e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL16,Pro-interleukin-16,18694,2027,1.22 [1.12-1.34],1.4473386158818763e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17A,Interleukin-17A,18126,1973,1.23 [1.13-1.35],3.241970090187988e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17C,Interleukin-17C,18165,1978,1.23 [1.16-1.30],1.6851718369517412e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,18397,2004,1.32 [1.20-1.44],3.702487646552583e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,18565,2015,2.37 [2.08-2.69],3.902374603560109e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,18694,2027,1.69 [1.50-1.91],4.898819629498873e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,18015,1972,1.35 [1.27-1.42],5.384799676943865e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,18444,1994,2.07 [1.74-2.46],3.5389786814792753e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,18654,2028,1.31 [1.20-1.44],1.8326477230998307e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL2,Interleukin-1 receptor-like 2,18165,1978,0.80 [0.71-0.89],8.355806463145294e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,18439,2007,1.52 [1.42-1.63],2.902159499962432e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,15995,1753,1.42 [1.33-1.51],1.2242471168293196e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,18371,1986,2.02 [1.83-2.23],7.3118224167025e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL32,Interleukin-32,18447,1998,1.31 [1.19-1.44],1.9587186862718543e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,18447,1998,1.64 [1.47-1.82],5.68112367583836e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,18447,1998,1.24 [1.15-1.34],1.0474151039341453e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,18387,1996,1.45 [1.38-1.53],4.639885287231191e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6ST,Interleukin-6 receptor subunit beta,18471,2009,1.83 [1.45-2.33],5.848304841264026e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,18478,1998,0.84 [0.77-0.91],9.67685651018734e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,15995,1753,1.58 [1.44-1.74],1.022269003003809e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,15690,1709,1.80 [1.65-1.97],4.626079425736794e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,18478,1998,1.26 [1.13-1.41],3.269894547621587e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,16002,1747,0.88 [0.83-0.92],9.31362668996214e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,15995,1753,1.25 [1.14-1.37],3.6983340369433466e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,15996,1751,1.14 [1.08-1.19],1.1089162263266945e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,15591,1705,2.05 [1.55-2.70],4.28938454641685e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,18447,1998,0.47 [0.41-0.53],8.210812083730915e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,18478,1998,1.85 [1.57-2.18],3.8646816815444265e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,18478,1998,0.75 [0.65-0.85],2.171877034265419e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,18632,2019,0.35 [0.27-0.44],3.952911825693486e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAX,Integrin alpha-X,15779,1728,1.21 [1.11-1.33],2.2802686370060136e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,16062,1751,1.62 [1.44-1.81],1.601992638207569e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18565,2015,1.85 [1.65-2.06],2.949699251288065e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16066,1754,2.38 [1.97-2.87],1.810517995381661e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,15690,1709,1.33 [1.21-1.46],2.104495970543341e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,18165,1978,1.18 [1.10-1.26],3.121391571281548e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,18165,1978,1.25 [1.15-1.35],2.2996846277166122e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,15698,1715,1.33 [1.20-1.47],1.852554567924277e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,15516,1693,1.42 [1.25-1.61],3.9161278230283335e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18049,1950,1.13 [1.07-1.19],1.3778156415017653e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,18536,2009,0.71 [0.62-0.82],2.630167354119138e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLF4,Krueppel-like factor 4,15549,1701,1.34 [1.20-1.49],1.1128927476487417e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,18334,1986,1.55 [1.37-1.76],4.492848799190526e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK14,Kallikrein-14,18632,2019,1.20 [1.10-1.31],7.391134975288615e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,18632,2019,1.57 [1.48-1.67],1.660394374449097e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,18694,2027,1.20 [1.10-1.31],4.156139211841829e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",18387,1996,1.19 [1.13-1.25],4.5191310682798516e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",18411,1989,1.38 [1.30-1.46],3.3873405000336776e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",15549,1701,1.13 [1.07-1.20],8.433360939966136e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,18387,1996,1.52 [1.38-1.67],1.50373246571293e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18455,2010,2.01 [1.83-2.21],9.105768075117472e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,18552,2020,1.29 [1.14-1.45],5.128416217307915e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,18666,2026,1.53 [1.42-1.65],6.333816437090849e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,18267,1978,2.02 [1.81-2.27],5.7551367939564415e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,18565,2015,1.36 [1.27-1.47],4.207185203664157e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,18642,2020,1.22 [1.15-1.29],1.6383764640794304e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,16016,1751,1.26 [1.17-1.35],9.069346933273312e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,17920,1954,1.68 [1.51-1.86],4.449150003385784e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,16056,1747,1.27 [1.18-1.36],2.0696579996477877e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,18471,2009,1.32 [1.24-1.40],4.201357780406007e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,16016,1751,1.35 [1.24-1.47],2.607775098865121e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,18471,2009,1.68 [1.50-1.88],1.1657226799396396e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,18545,2013,1.81 [1.58-2.09],1.034591377327626e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,16066,1754,1.67 [1.45-1.93],2.311468298290169e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,18455,2010,1.58 [1.47-1.70],6.213144567535181e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,18440,2002,1.47 [1.34-1.61],8.131494653727418e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,18469,2012,2.94 [2.58-3.35],2.43332062908232e-59
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,18552,2020,1.52 [1.36-1.71],5.661877243673e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIFR,Leukemia inhibitory factor receptor,18447,1998,1.54 [1.30-1.83],6.585733277719897e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18478,1998,1.38 [1.23-1.56],1.2110639130827686e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18445,2003,2.24 [1.97-2.55],3.943509532858506e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18710,2034,1.40 [1.20-1.63],1.326210757545452e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18628,2027,1.49 [1.31-1.69],3.830539179729528e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18165,1978,1.80 [1.64-1.98],7.190741130315979e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB1,Lamin-B1,15969,1750,1.28 [1.19-1.37],2.1492509367985092e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,16002,1747,3.08 [2.63-3.60],2.2925086054958442e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,16016,1751,1.77 [1.57-2.00],1.825985847301607e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",15620,1718,1.15 [1.09-1.22],8.088335778809198e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18387,1996,1.29 [1.19-1.40],1.424522603736107e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,16066,1754,3.19 [2.67-3.82],4.210982228266158e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18587,2013,1.99 [1.77-2.24],2.633043100316041e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,18471,2009,1.41 [1.26-1.58],3.0307833567291887e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,18387,1996,1.44 [1.29-1.59],9.814828779790228e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,18165,1978,0.50 [0.45-0.56],2.041010351881863e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,18710,2034,2.61 [2.30-2.96],2.924460414325055e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,18049,1950,1.33 [1.24-1.43],6.9583834236027935e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,18370,2000,2.23 [1.95-2.56],6.298622977927691e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,18384,2000,1.71 [1.54-1.89],8.761357218005042e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,18246,1976,1.44 [1.25-1.66],3.992916638490609e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,18294,1980,1.62 [1.45-1.81],1.8902925907343653e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18235,1975,1.46 [1.37-1.57],3.847453128258928e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,16056,1747,2.20 [1.93-2.51],1.9237468408364848e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,18520,2005,1.61 [1.39-1.88],4.677080404808102e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,16002,1747,1.25 [1.13-1.38],1.1255198759633528e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK13,Mitogen-activated protein kinase 13,15501,1709,1.26 [1.13-1.40],1.3295640985195078e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,18471,2009,1.57 [1.33-1.85],9.238533141262e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MASP1,Mannan-binding lectin serine protease 1,18267,1978,0.65 [0.54-0.79],5.457281119925963e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,18484,2014,1.85 [1.61-2.13],1.4673375486163188e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,18259,1976,1.34 [1.18-1.52],4.22320410008218e-06
