Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,22364,135,3.03 [2.02-4.54],9.04500382535052e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,22322,134,1.83 [1.39-2.41],1.5372211675577726e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,19417,120,3.45 [2.26-5.28],9.547456388338084e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE4,Ribonuclease 4,18779,114,3.07 [2.01-4.68],1.95991877301628e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,19288,119,2.20 [1.64-2.95],1.368438127205327e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,22536,136,2.76 [1.69-4.52],4.820318578879568e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,18850,116,3.11 [2.00-4.85],4.717030281407892e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22362,134,2.97 [1.92-4.61],1.1721733731509729e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,22173,132,3.00 [2.11-4.26],8.00321490005521e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,22559,134,3.67 [2.43-5.54],5.950322260316439e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,22560,136,2.58 [1.65-4.05],3.4502000369661925e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,21736,128,3.22 [2.32-4.46],2.1091703339215106e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,22560,136,3.74 [2.40-5.83],5.5236028997353985e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,22362,134,2.99 [1.76-5.08],5.052331395794408e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,19311,118,2.56 [1.72-3.79],3.1070370613086018e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,19360,117,4.91 [2.58-9.33],1.196644436934277e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,19405,119,3.09 [2.19-4.37],1.5699891178768431e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,22440,136,1.95 [1.40-2.70],6.907021268256363e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22341,134,2.05 [1.46-2.89],3.7391455323726526e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,22284,136,2.05 [1.53-2.75],1.762838628605114e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,22559,134,2.27 [1.51-3.39],6.868916979445681e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,21846,132,2.62 [1.82-3.77],2.1315967077374843e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,22397,134,2.31 [1.67-3.20],4.53329111967659e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,22440,136,2.50 [1.75-3.58],5.695553907516874e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,22361,136,2.72 [1.91-3.87],2.9930885209230967e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,22256,134,2.96 [2.02-4.34],2.3861931538834265e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22646,137,2.13 [1.46-3.11],8.701761241016388e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,18858,116,3.07 [1.86-5.07],1.195990301570016e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,22256,133,2.17 [1.53-3.07],1.527201342928706e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,22367,134,1.78 [1.39-2.28],5.754837781681926e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,22359,133,1.57 [1.26-1.96],5.7992701437335925e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,22421,135,2.87 [2.10-3.91],3.7051549070789697e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,22646,137,3.75 [2.38-5.89],1.0836089731444267e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,22362,134,2.60 [1.74-3.87],2.8154779209135284e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THPO,Thrombopoietin,21960,131,2.09 [1.45-3.01],8.568322248225361e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,22560,136,3.38 [2.16-5.28],9.509366284339472e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22471,135,2.39 [1.73-3.31],1.4573523973949578e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,22152,133,3.22 [2.21-4.69],1.0139200868120887e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP2,Metalloproteinase inhibitor 2,19397,120,1.88 [1.42-2.49],8.91301003049769e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,22364,135,2.00 [1.43-2.78],4.428088708850604e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,22471,135,2.21 [1.66-2.95],5.811694953695096e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22173,132,2.17 [1.58-2.97],1.395399227011181e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22173,132,1.51 [1.31-1.75],2.174883634225977e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22630,134,1.93 [1.40-2.68],7.135683235510102e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22421,135,2.52 [1.79-3.53],9.9152301250295e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22361,136,3.10 [2.12-4.55],6.822667142180702e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22559,134,2.72 [1.94-3.80],5.159053767539909e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22364,135,3.21 [2.22-4.65],6.871581345775597e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22364,135,2.02 [1.63-2.50],1.6484303374673488e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22560,136,3.33 [2.13-5.21],1.4395589702955112e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22591,133,2.45 [1.79-3.36],2.5164398903202214e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22560,136,1.83 [1.39-2.42],1.6877833916293208e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22173,132,1.87 [1.49-2.34],4.411600087540309e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,22173,132,2.31 [1.65-3.22],8.822482973575053e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,22437,135,3.84 [2.44-6.04],6.098960415417464e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,22560,136,2.84 [1.77-4.58],1.658196400975807e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFA,Vascular endothelial growth factor A,22561,134,1.89 [1.50-2.40],1.0619574574319017e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFB,Vascular endothelial growth factor B,18829,116,3.78 [2.20-6.51],1.5453942087882878e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,22334,135,2.47 [1.83-3.34],4.1007519036509164e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,21233,122,2.38 [1.81-3.13],5.418590385658331e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,22539,136,2.31 [1.60-3.34],7.120195947524437e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,19346,118,4.17 [2.84-6.14],4.1238636147645284e-13
