Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18861,223,1.88 [1.41-2.51],1.5476612717783136e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22393,269,2.38 [1.83-3.09],8.687344826970523e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22212,268,3.16 [2.41-4.15],1.2119862620869663e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22212,268,1.89 [1.58-2.27],8.718523327500518e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22408,267,2.25 [1.58-3.19],6.879600082136818e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22422,265,2.19 [1.73-2.78],6.759264969000755e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22000,265,1.40 [1.19-1.66],6.910830199931545e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22000,265,1.72 [1.44-2.05],2.940192140624231e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22452,271,2.33 [1.72-3.15],3.8755380241975886e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22179,265,1.61 [1.34-1.94],3.6388940974013563e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22000,265,1.93 [1.51-2.47],1.619114602506118e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,22409,270,0.64 [0.53-0.76],1.005654202530344e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19242,233,1.79 [1.43-2.22],2.296251029842729e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22283,269,2.30 [1.62-3.25],2.7316886278987413e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFB,Vascular endothelial growth factor B,18709,219,2.74 [1.82-4.13],1.3733624831877716e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VGF,Neurosecretory protein VGF,19254,231,2.36 [1.64-3.41],4.064043737633028e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19225,232,1.86 [1.61-2.16],1.156507660409523e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22181,268,2.24 [1.79-2.80],2.2588005667398943e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21106,255,2.35 [1.93-2.85],6.905262768957861e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,21810,259,2.48 [1.83-3.37],5.104188729652656e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,22382,270,2.26 [1.72-2.97],5.5394764778539486e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19242,233,3.20 [2.34-4.36],2.216230307709328e-13
