Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,19724,501,2.26 [1.83-2.80],7.04211948430306e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,19811,502,2.50 [1.79-3.50],9.67300131212459e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20013,507,0.73 [0.63-0.84],1.7863263092072526e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,16862,411,0.63 [0.52-0.76],8.630172320631113e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,19737,500,1.96 [1.61-2.38],1.7870377206908596e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,20051,506,1.79 [1.41-2.28],1.758996896030561e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,17248,418,0.49 [0.36-0.67],7.234470179190332e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,19745,503,1.41 [1.30-1.54],1.8491070111183195e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,19871,498,1.59 [1.41-1.80],1.397317144481888e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,19848,496,1.84 [1.57-2.16],3.2360225314648877e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,19803,500,0.26 [0.19-0.34],7.542560748664598e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,19803,499,1.69 [1.45-1.97],2.209885238171263e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19737,496,0.40 [0.29-0.54],3.282161592334614e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,19459,491,0.51 [0.41-0.64],1.761873267924625e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,20013,507,1.77 [1.36-2.30],2.2592646984835264e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,19433,491,1.65 [1.39-1.96],1.2220163227808769e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16862,411,0.71 [0.60-0.84],4.9834445551984126e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19666,499,3.13 [2.54-3.85],6.918484255557292e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19666,499,1.47 [1.33-1.63],2.991759577728321e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20064,504,1.92 [1.60-2.29],1.1142858600506125e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19883,504,1.77 [1.44-2.17],3.4554516418799366e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19994,506,1.70 [1.37-2.11],1.152049656878014e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19836,504,1.79 [1.42-2.26],7.833774982420568e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19836,504,1.72 [1.46-2.03],1.6803685895227134e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20030,503,1.94 [1.61-2.33],1.953328510334083e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19666,499,1.36 [1.20-1.55],1.1964264448732582e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19666,499,1.48 [1.27-1.71],3.310772819130307e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20064,504,0.23 [0.17-0.31],7.061021050160586e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19803,499,0.63 [0.55-0.72],9.846026089298288e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19906,498,2.74 [2.08-3.62],6.818991160247624e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20044,504,2.17 [1.71-2.74],1.5180913626870022e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNN,Tenascin-N,17256,422,1.61 [1.29-2.00],2.1521024727633223e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",19459,491,1.36 [1.23-1.51],4.853839255622446e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPMT,Thiopurine S-methyltransferase,19342,485,0.73 [0.65-0.83],9.84166763465698e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML1,Trem-like transcript 1 protein,17264,420,0.67 [0.55-0.81],3.3284752436585364e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,19666,499,1.58 [1.31-1.92],2.575331018946346e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,20018,502,0.72 [0.63-0.83],5.44738104604389e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPB1,Beta-ureidopropionase,17248,418,1.27 [1.15-1.40],1.2365198995355904e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UXS1,UDP-glucuronic acid decarboxylase 1,19342,485,0.68 [0.57-0.81],1.874445445960367e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,19902,502,2.08 [1.60-2.71],5.733967919222786e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,19883,504,0.72 [0.62-0.83],8.166437203615057e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,17170,415,1.84 [1.62-2.08],6.850738974671781e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,19811,502,1.95 [1.63-2.31],6.27661530455302e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSNL1,Visinin-like protein 1,17197,418,1.83 [1.48-2.26],1.6824212726264125e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,19600,495,2.62 [2.16-3.17],5.679015612218628e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,18853,485,2.00 [1.71-2.33],5.9720986792783874e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,19476,492,2.03 [1.58-2.60],2.4319973368146837e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,19986,502,1.58 [1.26-1.99],7.567222255099935e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,19883,504,0.83 [0.78-0.89],3.9524820451857363e-07
