Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,36702,1639,1.95 [1.61-2.36],8.297678722159315e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP2,Insulin-like growth factor-binding protein 2,37101,1663,1.19 [1.11-1.28],1.603200354806539e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,36250,1620,1.96 [1.78-2.16],7.114103952876029e-42
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,37163,1667,1.54 [1.34-1.77],6.795029805111391e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,36710,1659,1.50 [1.32-1.71],3.3609746269870556e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,31936,1433,1.78 [1.54-2.06],3.9082675985035375e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,36710,1659,1.66 [1.44-1.92],1.9697070871952207e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,36015,1607,1.19 [1.13-1.25],6.745091792897133e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,36874,1648,1.58 [1.36-1.83],8.669900536641435e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,36015,1607,1.36 [1.21-1.54],3.915998873670374e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,36654,1643,2.06 [1.81-2.35],3.0777909511913808e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,36015,1607,1.50 [1.31-1.71],1.761801271573825e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17A,Interleukin-17A,35956,1602,1.22 [1.11-1.34],3.786301318902205e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17C,Interleukin-17C,36015,1607,1.21 [1.14-1.28],5.150427466825148e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,36571,1640,1.26 [1.15-1.39],8.448909692365984e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,36845,1649,1.95 [1.70-2.24],2.746949875437704e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,37120,1664,1.93 [1.69-2.20],3.489976179937575e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,35783,1629,1.39 [1.31-1.47],1.1593955807448971e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,36641,1638,2.28 [1.89-2.76],1.6410670452129977e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL1,Interleukin-1 receptor-like 1,37041,1662,1.43 [1.30-1.58],1.1273767270928341e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,36627,1639,1.43 [1.33-1.53],6.298802007102947e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,31792,1420,1.54 [1.44-1.64],7.643814629322872e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,36453,1620,1.85 [1.67-2.06],2.4230066786590803e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,36654,1643,1.56 [1.39-1.75],1.3374760239304178e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,36654,1643,1.34 [1.24-1.45],1.3712861423432345e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,36544,1642,1.39 [1.32-1.46],2.5623794917365868e-42
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,36702,1639,0.80 [0.74-0.87],2.217708284461181e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,31792,1420,1.37 [1.24-1.52],9.01735808413811e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,31226,1397,1.54 [1.39-1.70],1.5216588490644732e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,36702,1639,1.50 [1.33-1.68],5.877566813140795e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31099,1399,1.20 [1.10-1.32],7.28490226685993e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL3,Insulin-like 3,31870,1425,0.87 [0.81-0.93],4.736193858603917e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,31796,1422,1.13 [1.07-1.19],7.216927102997444e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSR,Insulin receptor,31022,1396,2.11 [1.56-2.87],1.5506827282510126e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,36654,1643,0.36 [0.31-0.41],5.1180305835228414e-54
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,31226,1397,0.58 [0.49-0.67],2.37447108713944e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA5,Integrin alpha-5,36702,1639,1.58 [1.32-1.89],4.66177619052344e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,36702,1639,0.56 [0.49-0.65],9.388487306645914e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,37025,1657,0.30 [0.23-0.40],1.4022457579388529e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB2,Integrin beta-2,36493,1631,0.58 [0.50-0.69],7.547412852619602e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB6,Integrin beta-6,36015,1607,0.64 [0.55-0.74],6.9347230323039506e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36845,1649,1.39 [1.23-1.57],6.07782014254627e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31992,1435,2.00 [1.68-2.39],8.846116959864213e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM3,Junctional adhesion molecule C,31226,1397,1.23 [1.11-1.36],5.331716728694093e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36544,1642,0.80 [0.72-0.88],3.329071443671444e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIF1C,Kinesin-like protein KIF1C,30907,1383,1.33 [1.18-1.51],6.790401181161883e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35860,1596,1.12 [1.06-1.19],8.42409743788419e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIT,Mast/stem cell growth factor receptor Kit,36783,1645,0.69 [0.60-0.81],1.804695920265849e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLHL41,Kelch-like protein 41,31888,1427,1.24 [1.13-1.36],7.343986837596666e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK11,Kallikrein-11,36463,1636,1.37 [1.20-1.58],6.537802438547118e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK4,Kallikrein-4,37025,1657,1.43 [1.34-1.53],6.341123372280686e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,30425,1365,0.53 [0.46-0.61],1.0678612761986613e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",36544,1642,1.15 [1.09-1.21],2.4465425628584936e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",36595,1639,1.33 [1.25-1.42],1.2145132235159975e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT8,"Keratin, type II cytoskeletal 8",30908,1382,1.13 [1.07-1.20],4.709879743034613e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L1CAM,Neural cell adhesion molecule L1,36814,1649,0.72 [0.61-0.84],2.426743959757256e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36693,1644,1.69 [1.53-1.86],3.809959768312505e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,37061,1660,1.48 [1.36-1.61],5.469582099216876e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,36354,1623,1.66 [1.46-1.88],1.188085080150688e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,36845,1649,1.28 [1.19-1.38],1.2496286561080148e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,37026,1654,1.24 [1.17-1.31],5.175291493386966e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,31888,1427,1.24 [1.15-1.33],2.987516765977833e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,35577,1584,1.71 [1.53-1.90],1.128611276814876e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LECT2,Leukocyte cell-derived chemotaxin-2,31949,1435,1.17 [1.08-1.26],6.025842808938069e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,36974,1656,0.68 [0.62-0.74],9.326839987047585e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,36710,1659,1.29 [1.20-1.39],1.15046937599921e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,31888,1427,1.24 [1.13-1.35],6.830142197254378e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,36811,1642,2.03 [1.75-2.36],2.980548717704544e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3BP,Galectin-3-binding protein,31992,1435,1.38 [1.19-1.62],3.6192954748440445e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,36693,1644,1.55 [1.44-1.68],1.408265893109758e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS7_LGALS7B,Galectin-7,36620,1637,1.25 [1.12-1.38],3.4530655192003804e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,36698,1642,2.22 [1.94-2.55],7.157005169464066e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,36874,1648,1.38 [1.22-1.57],2.055110922363389e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36653,1655,2.60 [2.26-2.99],2.7336495286147364e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36979,1658,1.30 [1.14-1.49],9.703054460947884e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36015,1607,1.51 [1.36-1.68],6.408498206974368e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,31870,1425,2.51 [2.13-2.96],9.816299228340892e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,31888,1427,1.37 [1.20-1.55],2.2586146768673204e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,36544,1642,1.31 [1.20-1.42],1.2137096998618274e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30907,1383,1.18 [1.09-1.27],1.6832341571103854e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,31992,1435,2.71 [2.23-3.29],1.976253321236784e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36924,1653,1.94 [1.70-2.21],1.222653759133128e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,36710,1659,1.43 [1.27-1.62],1.1134790843685413e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,36015,1607,0.45 [0.40-0.51],3.453500664222836e-40
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP2,Latent-transforming growth factor beta-binding protein 2,37163,1667,1.66 [1.45-1.90],3.266538863070864e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,35860,1596,1.23 [1.14-1.33],8.376365057002794e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,36511,1638,1.86 [1.59-2.17],3.089404667734168e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,36514,1633,1.46 [1.30-1.64],6.180660936433003e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,36418,1627,1.47 [1.30-1.65],5.788590579911746e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36294,1621,1.40 [1.30-1.50],2.736289348328817e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAMDC2,MAM domain-containing protein 2,31949,1435,1.80 [1.56-2.08],1.6993256504184589e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANSC1,MANSC domain-containing protein 1,36814,1649,1.51 [1.28-1.78],6.48344536443014e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN2,Matrilin-2,36757,1645,1.41 [1.21-1.64],8.087459801546835e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN3,Matrilin-3,36361,1625,1.35 [1.18-1.55],2.0775770934418084e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,37163,1667,1.31 [1.21-1.42],1.775228495821863e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,36845,1649,0.73 [0.64-0.83],3.657411271308518e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,36547,1656,1.25 [1.13-1.38],1.6109112462720202e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,36713,1647,1.25 [1.15-1.36],5.1323374283925294e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,36710,1659,0.91 [0.88-0.94],4.735265535660233e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,36693,1644,0.67 [0.57-0.79],2.072777325545017e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,36812,1648,0.58 [0.47-0.73],2.870583423428408e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFGE8,Lactadherin,36702,1639,1.33 [1.20-1.47],2.7583263401820205e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,36629,1642,1.46 [1.36-1.57],1.7711048565630986e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,36743,1646,1.46 [1.35-1.59],5.608639463457753e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,36702,1639,1.63 [1.49-1.78],2.577465233431875e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP7,Matrilysin,35981,1615,1.39 [1.26-1.54],6.679833463193422e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,36960,1654,1.31 [1.24-1.39],8.034648227008992e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,36642,1638,1.47 [1.36-1.58],8.837881169997232e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MNDA,Myeloid cell nuclear differentiation antigen,36654,1658,1.11 [1.06-1.15],8.727699378456913e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPO,Myeloperoxidase,36702,1639,1.43 [1.31-1.56],2.7718356567223244e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,31966,1429,2.80 [2.35-3.33],5.4018874930765305e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,36488,1639,1.52 [1.41-1.63],1.6241260753212143e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSMB,Beta-microseminoprotein,36610,1640,1.19 [1.12-1.27],1.5225514997148016e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,37026,1654,1.32 [1.19-1.46],4.742251790188191e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,36037,1618,0.72 [0.66-0.78],1.3427080869502124e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MXRA8,Matrix remodeling-associated protein 8,31226,1397,0.68 [0.57-0.80],7.320811447801097e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",31949,1435,1.41 [1.32-1.51],1.0306247525356323e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",31099,1399,1.22 [1.16-1.28],8.29814650952754e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30907,1383,1.27 [1.13-1.42],3.252612049019242e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,31099,1399,1.35 [1.26-1.45],9.272470931439101e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31079,1394,1.48 [1.36-1.61],4.846546719023171e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,36702,1639,0.75 [0.68-0.82],4.8594441540641675e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,31226,1397,1.15 [1.09-1.22],7.62825333143378e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,36812,1646,1.78 [1.64-1.93],1.6844938651936315e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,36814,1649,1.78 [1.51-2.11],1.5587336648720478e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,36845,1649,0.71 [0.61-0.83],1.1991375361852389e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,36702,1639,0.53 [0.44-0.62],9.000634739937057e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAN,Neurocan core protein,37026,1654,0.77 [0.68-0.87],1.26534837449719e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCF2,Neutrophil cytosol factor 2,36592,1641,1.14 [1.09-1.20],5.162608060568215e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31796,1422,1.88 [1.61-2.18],2.1090264187898883e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30962,1393,1.36 [1.18-1.57],3.265609001510612e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,36653,1655,2.39 [2.07-2.77],1.7778201406996072e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,36814,1649,1.86 [1.63-2.12],5.437935270715383e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,35702,1585,1.37 [1.24-1.51],1.3365474554807851e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL1,Protein kinase C-binding protein NELL1,36814,1649,0.73 [0.65-0.81],6.1546478620385085e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL2,Protein kinase C-binding protein NELL2,36874,1648,0.70 [0.59-0.82],1.0625003274491898e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,30489,1368,1.59 [1.34-1.88],1.40992022668683e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36418,1627,1.13 [1.07-1.19],2.540309034383218e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,36702,1639,1.64 [1.36-1.97],2.05451451674128e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",35820,1591,1.52 [1.40-1.65],6.125337578335252e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,37163,1667,0.65 [0.57-0.74],1.0781770426230607e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,31409,1418,2.03 [1.76-2.35],1.0549690960058118e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,36710,1659,1.94 [1.70-2.22],7.24716845565202e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,31949,1435,1.28 [1.15-1.44],1.4346849098854065e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPB,Natriuretic peptides B,36037,1618,1.09 [1.05-1.13],2.539479804326574e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,31870,1425,1.80 [1.58-2.05],1.932819325756279e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,36654,1643,0.70 [0.62-0.80],1.0753505956034969e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF4,Neurotrophin-4,35860,1596,0.68 [0.59-0.79],3.87794868246697e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,36710,1659,0.47 [0.39-0.56],4.8886464313243284e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,37026,1654,0.44 [0.36-0.53],1.4119223313670285e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,36710,1659,1.14 [1.09-1.19],3.2926861035200838e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,36961,1653,1.45 [1.29-1.63],6.767729787185547e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,36702,1639,1.22 [1.12-1.33],7.344911971687131e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,31022,1396,0.43 [0.36-0.51],6.893324029351556e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,31888,1427,1.82 [1.63-2.02],3.3648106274874746e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ODAM,Odontogenic ameloblast-associated protein,35764,1588,0.70 [0.63-0.77],1.0996529578217797e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLR1,Oxidized low-density lipoprotein receptor 1,36347,1648,1.26 [1.18-1.35],3.690567098171261e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,36874,1648,0.59 [0.54-0.65],6.394943821212682e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMG,Oligodendrocyte-myelin glycoprotein,36544,1642,0.81 [0.76-0.87],1.502451622480236e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,31872,1430,2.67 [2.09-3.42],6.290165310787483e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,36757,1645,1.57 [1.37-1.80],7.608116559641333e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,36476,1636,1.38 [1.30-1.47],3.0993801764774933e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,36912,1651,1.93 [1.55-2.39],3.046400698288697e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31099,1399,1.20 [1.12-1.29],1.2838436327402083e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36037,1618,1.20 [1.11-1.30],3.73868859476255e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,31870,1425,1.55 [1.36-1.77],4.189566784814709e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,36015,1607,1.50 [1.37-1.66],1.3398511138808986e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAXX,Protein PAXX,31226,1397,1.27 [1.14-1.42],1.768373055876907e-05
