Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,47569,226,4.53 [2.71-7.58],9.028167215870837e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PALM,Paralemmin-1,40734,187,3.33 [2.37-4.67],3.419073857941595e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,41041,188,2.88 [2.25-3.68],3.875129576428135e-17
Chapter X Diseases of the respiratory system,Pleural effusion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47646,225,2.54 [1.63-3.96],3.554461975784796e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH17,Protocadherin-17,47292,223,2.06 [1.56-2.73],3.385255605087911e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,47624,223,2.22 [1.81-2.72],1.4314671216736318e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRA,Platelet-derived growth factor receptor alpha,47292,223,3.09 [2.15-4.42],8.961410379325925e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,40248,189,2.51 [1.85-3.40],3.009961003690469e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PGA4,Pepsin A-4,41172,192,1.52 [1.27-1.83],4.6850259637896646e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,47826,223,3.57 [2.82-4.51],2.588199031875858e-26
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,47649,225,2.31 [1.88-2.85],2.109507919562279e-15
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,46680,218,1.78 [1.50-2.10],1.4777181401307483e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,46694,213,3.13 [2.39-4.09],8.394476424262487e-17
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47306,219,5.03 [3.78-6.69],1.1269719838800374e-28
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47306,219,3.36 [2.55-4.42],3.96015730835482e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,47292,223,2.32 [1.83-2.93],2.338995320853806e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,47442,222,2.68 [1.78-4.03],2.089805131675106e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G2A,"Phospholipase A2, membrane associated",47226,222,1.46 [1.25-1.69],9.764338275608649e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,46972,222,7.04 [5.07-9.77],2.0640717923659187e-31
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,47652,225,2.52 [1.62-3.93],4.319592334267114e-05
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,39957,185,1.84 [1.48-2.27],2.1709097899305224e-08
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47075,221,1.89 [1.55-2.31],5.972956150629276e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PON1,Serum paraoxonase/arylesterase 1,41172,192,0.43 [0.29-0.64],3.150818791893123e-05
Chapter X Diseases of the respiratory system,Pleural effusion,POSTN,Periostin,41145,192,2.03 [1.45-2.83],3.5458811970987e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41070,191,1.83 [1.42-2.35],2.389547857209734e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,41145,192,2.08 [1.46-2.98],5.799946201216195e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRELP,Prolargin,47287,223,3.43 [2.25-5.23],1.1187325888240669e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,41145,192,1.84 [1.44-2.34],8.820374818716015e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRL,Prolactin,47716,223,1.40 [1.22-1.60],2.237547010503277e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRND,Prion-like protein doppel,41041,188,2.16 [1.73-2.69],7.669970149055187e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PROS1,Vitamin K-dependent protein S,41208,190,0.20 [0.12-0.33],5.978614019140113e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PRRT3,Proline-rich transmembrane protein 3,40062,185,2.35 [1.70-3.25],2.795350304830896e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS2,Trypsin-2,47490,226,1.57 [1.32-1.88],4.681978379536987e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS22,Brain-specific serine protease 4,39957,185,1.68 [1.32-2.15],3.309717796610644e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,47122,223,2.16 [1.66-2.80],7.030736541654451e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,46114,219,1.62 [1.36-1.93],8.392064708949679e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,40759,187,2.77 [2.07-3.71],7.380851927166915e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,46947,223,3.60 [2.79-4.65],1.2248653945493994e-22
Chapter X Diseases of the respiratory system,Pleural effusion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47240,220,1.58 [1.30-1.91],2.9512556942201045e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,46194,218,2.12 [1.62-2.77],5.0998807075423844e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PTN,Pleiotrophin,46435,219,1.74 [1.40-2.16],5.902645313934179e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40961,190,2.43 [1.65-3.58],7.155498950850561e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46772,219,2.58 [1.94-3.44],1.0121719438542624e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PTX3,Pentraxin-related protein PTX3,47240,220,1.89 [1.42-2.53],1.4743692634780955e-05
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,47345,222,2.60 [1.73-3.89],3.6044575523106495e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RAB6A,Ras-related protein Rab-6A,47240,220,0.49 [0.38-0.64],6.05764695203675e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,47569,226,1.61 [1.31-1.96],4.406844409007003e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,41070,191,2.38 [1.97-2.88],3.547525340706245e-19
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,47075,221,1.50 [1.30-1.73],3.4522481276298787e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,47075,221,1.81 [1.51-2.17],1.1712752659882344e-10
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,40961,190,1.55 [1.30-1.84],7.292791121440216e-07
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,47025,224,1.96 [1.64-2.33],8.422510781267245e-14
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,47884,225,1.64 [1.39-1.92],2.3549201890325843e-09
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,47884,225,1.88 [1.62-2.18],5.4410032956562043e-17
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,47369,223,2.02 [1.64-2.48],3.004466004051584e-11
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,47306,219,5.48 [4.13-7.29],9.478321604004954e-32
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,47292,223,1.71 [1.52-1.91],1.5097746805956282e-20
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,47188,223,2.33 [1.91-2.83],2.4076794955566644e-17
Chapter X Diseases of the respiratory system,Pleural effusion,RGMB,RGM domain family member B,47716,223,2.82 [1.91-4.18],2.1819607349260522e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,41172,192,5.49 [4.00-7.55],8.28778880587317e-26
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,40062,185,1.80 [1.48-2.19],3.58929943132953e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,39808,183,3.33 [2.47-4.50],3.209320075944913e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,40873,190,2.80 [2.31-3.40],1.590519610428034e-25
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,47656,222,3.72 [2.73-5.07],7.328337494427142e-17
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,40062,185,4.09 [2.90-5.75],6.826136839071946e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,47369,223,2.38 [1.56-3.64],6.176881085128322e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47292,223,3.65 [2.58-5.17],2.89433719872727e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46213,217,1.41 [1.20-1.66],3.308558295085528e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,46933,220,2.55 [1.87-3.47],3.4776575325584677e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,47704,224,4.45 [3.23-6.13],8.291089029266676e-20
Chapter X Diseases of the respiratory system,Pleural effusion,RTBDN,Retbindin,47075,221,1.98 [1.47-2.66],5.937668663210648e-06
Chapter X Diseases of the respiratory system,Pleural effusion,S100P,Protein S100-P,46435,219,1.54 [1.31-1.79],5.7556100227423874e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,47716,223,3.44 [2.44-4.84],1.5723002007174002e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,46042,216,4.60 [3.65-5.81],4.556076079063227e-38
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,47716,223,3.36 [2.36-4.79],1.982805714669128e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,47492,224,2.23 [1.59-3.13],3.551772828903374e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,41156,191,3.23 [2.39-4.37],2.5125188001705572e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,47292,223,2.34 [1.89-2.89],3.745795275936121e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,47292,223,0.47 [0.37-0.59],1.1458140965916335e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,40062,185,2.00 [1.62-2.48],1.0057471236563995e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,47292,223,5.42 [3.61-8.14],3.5147732461547363e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,40248,189,1.82 [1.39-2.38],1.527313381094602e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4C,Semaphorin-4C,47075,221,1.92 [1.49-2.47],5.533057992896001e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,40960,187,2.79 [2.12-3.67],2.2332308144814294e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,47884,225,1.88 [1.40-2.52],2.4064750848043827e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,41051,189,6.84 [3.91-11.96],1.6228366010287334e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,47826,223,1.47 [1.28-1.67],1.5942065700323293e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,47075,221,2.53 [1.67-3.83],1.0982665411391565e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,46775,219,2.00 [1.64-2.45],1.1784610261223653e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,46213,217,1.57 [1.29-1.91],6.539526863875928e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,41145,192,4.90 [3.69-6.52],9.056428305948366e-28
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,47521,224,2.82 [2.25-3.53],2.5854513549273085e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47240,220,3.20 [2.51-4.07],3.761873601935458e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47306,219,1.39 [1.21-1.60],2.371486494220598e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40062,185,2.30 [1.73-3.06],1.02597207983223e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,47204,223,2.56 [2.02-3.23],3.5942765022022365e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,46213,217,1.83 [1.47-2.29],8.22590955222706e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,46194,218,1.99 [1.58-2.52],7.718989194498975e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,47704,224,2.51 [1.82-3.46],1.7319758755467406e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,47521,224,2.39 [1.84-3.09],4.3188745450027736e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,46933,220,1.66 [1.38-1.99],6.354692425035523e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',41041,188,1.43 [1.20-1.72],9.35487601235327e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,46213,217,3.98 [3.06-5.19],1.1563597223691263e-24
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,47306,219,2.94 [2.44-3.53],4.6196063990430494e-30
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,47240,220,1.68 [1.44-1.97],4.022516248568527e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,47153,217,2.22 [1.55-3.19],1.417265989833046e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,47369,223,3.44 [2.65-4.46],9.864266180016775e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,47061,220,5.56 [4.22-7.33],4.1034107488496654e-34
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,47806,225,2.45 [1.96-3.06],4.616348053762608e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,41156,191,3.09 [2.19-4.37],1.5938456291127904e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47221,222,0.81 [0.73-0.89],4.9719714667285294e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47884,225,2.08 [1.51-2.87],7.338318786705636e-06
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,47243,219,3.88 [2.44-6.19],1.1597934026985048e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,47075,221,3.36 [2.61-4.31],3.46507880962612e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,47074,218,1.45 [1.28-1.64],6.912356228765366e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,47447,224,1.78 [1.50-2.12],3.698411635757901e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,47266,224,2.12 [1.84-2.44],2.031001046059074e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,47490,225,2.30 [1.77-2.99],5.768620575496157e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,47240,220,2.23 [1.82-2.74],1.7314657362269365e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,39957,185,2.26 [1.55-3.28],2.027428454681748e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,47442,222,3.32 [2.59-4.25],2.3270512737772048e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,47884,225,2.75 [1.90-3.98],8.181756670886853e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,41172,192,4.92 [3.14-7.71],3.630527234538332e-12
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,47292,223,2.34 [1.64-3.33],2.600321672356963e-06
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,47306,219,2.43 [1.95-3.03],1.5745202281666734e-15
Chapter X Diseases of the respiratory system,Pleural effusion,THBS4,Thrombospondin-4,47334,224,1.71 [1.33-2.20],2.594838337824648e-05
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,47716,223,5.46 [3.94-7.57],2.555599786904857e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,46798,221,3.29 [2.46-4.40],1.1358413389845276e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,47306,219,1.85 [1.43-2.40],2.886752258118224e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,47146,221,5.52 [3.40-8.95],4.361881048604142e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,47490,226,2.08 [1.66-2.61],2.6555991806485947e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,46365,219,1.93 [1.64-2.28],4.385588729872084e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46933,220,2.89 [2.34-3.58],1.6663964376314802e-22
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46933,220,1.66 [1.51-1.83],1.0947298865676512e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47826,223,3.51 [2.79-4.41],3.089950866261428e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47287,223,2.08 [1.45-2.98],7.321109130282125e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47442,222,3.40 [2.66-4.34],1.9071227818086364e-22
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47369,223,1.78 [1.41-2.25],1.3158172227228678e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47369,223,3.84 [2.83-5.20],5.520878566561104e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47704,224,3.55 [2.74-4.61],1.3885220320260149e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47306,219,5.58 [4.28-7.28],3.985987760973595e-37
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47306,219,2.24 [1.94-2.59],2.1107935499306095e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47716,223,3.33 [2.31-4.79],1.0917580658296527e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47749,223,3.63 [2.94-4.50],1.846691374453772e-32
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46933,220,1.99 [1.71-2.31],1.360651784311202e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47716,223,1.97 [1.61-2.43],1.000910266246222e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46933,220,2.34 [1.99-2.75],8.225212788386194e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47521,224,5.51 [3.81-7.96],9.27354315842908e-20
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47805,225,4.05 [3.10-5.28],7.267329447210437e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,47287,223,1.93 [1.58-2.36],9.415322777242828e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,40758,187,0.33 [0.20-0.54],1.0070100072716912e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,47442,222,2.78 [1.91-4.04],8.07877284573585e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,46933,220,2.97 [2.32-3.81],6.989208803464111e-18
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,47734,225,0.45 [0.38-0.54],1.4131907368961932e-18
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP5,Vesicle-associated membrane protein 5,46435,219,1.41 [1.20-1.66],2.2566291310859265e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,47412,225,5.07 [3.67-7.00],8.584576047961787e-23
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,47668,222,1.51 [1.26-1.83],1.414023671860907e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,39957,185,3.27 [2.12-5.03],8.199224853542351e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,47075,221,1.57 [1.30-1.91],3.7378985815836007e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,40963,192,1.96 [1.66-2.32],2.4227285686610483e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,47243,219,4.14 [3.37-5.10],4.158003585720201e-41
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,46776,220,3.16 [2.40-4.17],2.8772638614462367e-16
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,47884,225,1.39 [1.19-1.63],3.89408657710002e-05
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,47627,223,1.47 [1.23-1.74],1.4978013379808196e-05
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,44905,211,3.39 [2.79-4.13],1.4074218469464191e-34
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46781,220,0.51 [0.38-0.68],4.032301105939759e-06
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,46423,218,2.68 [1.99-3.62],1.0653159244937132e-10
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,47704,224,1.51 [1.29-1.77],2.5700968515967346e-07
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,47655,224,2.99 [2.28-3.92],1.9075978756077973e-15
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,41041,188,5.14 [3.75-7.06],3.2133785189536008e-24
Chapter X Diseases of the respiratory system,Pleural effusion,ZBTB17,Zinc finger and BTB domain-containing protein 17,46435,219,1.57 [1.29-1.91],5.728161998880443e-06
