Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",48997,1219,1.23 [1.16-1.30],4.192207687593278e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",49069,1215,1.31 [1.22-1.40],2.0125373259644683e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,48997,1219,1.28 [1.14-1.44],2.807362729990808e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49182,1225,1.71 [1.54-1.90],2.0274207811114456e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48835,1212,1.12 [1.06-1.18],1.86493284793355e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,49423,1229,1.41 [1.22-1.64],4.602607889943197e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,49686,1227,1.30 [1.19-1.43],1.6271602228393058e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,48756,1208,2.13 [1.87-2.43],1.5502578866368148e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,47743,1190,1.52 [1.35-1.72],1.2951075526355811e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLR,Low-density lipoprotein receptor,49354,1225,1.22 [1.11-1.34],5.222501616950709e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,42803,1071,1.24 [1.14-1.35],6.503028375725488e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,49222,1221,1.18 [1.09-1.28],3.030358789468803e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,42737,1069,1.26 [1.13-1.39],1.759747541339825e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,49222,1221,1.52 [1.32-1.74],6.680374518382248e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,49182,1225,1.48 [1.36-1.62],5.633707144177307e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS7_LGALS7B,Galectin-7,49079,1218,1.30 [1.17-1.46],3.569618223874648e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,49192,1226,2.53 [2.20-2.93],4.96512789344146e-37
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49148,1220,1.78 [1.52-2.08],8.536129683179474e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48305,1187,1.81 [1.62-2.02],1.0468534995021155e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB1,Lamin-B1,42544,1067,1.19 [1.09-1.30],6.12370478835412e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,42698,1066,2.08 [1.75-2.49],5.587132557969021e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD1,Leiomodin-1,42737,1069,1.45 [1.27-1.66],8.703768230114684e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LONP1,"Lon protease homolog, mitochondrial",41661,1039,1.15 [1.08-1.23],3.43171736921192e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48997,1219,1.23 [1.12-1.35],1.4041173590692503e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,42872,1074,1.88 [1.52-2.34],9.05308597151435e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49493,1231,1.51 [1.31-1.74],2.1530363521515047e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41425,1043,1.44 [1.20-1.72],7.19168692483094e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,49222,1221,1.94 [1.69-2.22],3.4051471881230106e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,48997,1219,1.45 [1.29-1.63],1.0400585199246375e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRN1,Leucine-rich repeat neuronal protein 1,48305,1187,0.71 [0.62-0.81],3.5095628370954095e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LSP1,Lymphocyte-specific protein 1,49148,1217,1.31 [1.16-1.48],1.3375674227009994e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,49834,1231,1.49 [1.28-1.74],2.105781193972333e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,48065,1190,1.31 [1.21-1.42],5.556779457506058e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,48943,1223,2.59 [2.21-3.02],5.230451286593327e-33
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,48945,1220,1.54 [1.37-1.74],1.904640550565835e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,48645,1193,1.50 [1.26-1.78],4.56146719230299e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48676,1205,1.36 [1.25-1.47],3.5321286124932075e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,42803,1071,1.49 [1.27-1.76],9.2488605720222e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,49369,1226,2.00 [1.68-2.39],1.883621313460435e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,49222,1221,1.49 [1.23-1.81],5.167507167608222e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,49264,1226,1.62 [1.37-1.91],2.0760301066233803e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,49216,1223,1.32 [1.21-1.44],5.912211075761488e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,49763,1228,1.68 [1.38-2.03],1.511611326956585e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP5,Microfibrillar-associated protein 5,49834,1231,1.35 [1.19-1.52],2.751223766271761e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,49222,1221,1.37 [1.23-1.54],2.542604584956938e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,49148,1217,1.16 [1.09-1.22],9.430030501608824e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,48997,1219,1.23 [1.16-1.31],6.917869171952323e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,49106,1221,1.29 [1.19-1.40],5.302510355480918e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,49251,1217,1.44 [1.32-1.58],2.065145947128182e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,49222,1221,1.33 [1.21-1.47],7.346206539755397e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,48239,1195,1.38 [1.23-1.54],1.13440903367742e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,49569,1224,1.16 [1.09-1.24],1.237750398821498e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOG,Myelin-oligodendrocyte glycoprotein,49639,1234,1.39 [1.19-1.61],2.3496054749102685e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPO,Myeloperoxidase,49222,1221,1.23 [1.11-1.36],8.31954034592801e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,42847,1075,1.78 [1.46-2.17],1.0865295964538713e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,48918,1217,1.22 [1.12-1.32],3.7815915048359457e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSMB,Beta-microseminoprotein,49111,1214,1.16 [1.08-1.25],5.516126345320743e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,49648,1227,1.39 [1.24-1.55],6.043659854784799e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,48074,1197,1.23 [1.12-1.36],3.22214911052263e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,49339,1228,1.37 [1.25-1.50],4.3725969662803527e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49369,1226,2.54 [2.13-3.03],5.405843728175777e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,49077,1212,1.58 [1.38-1.81],3.4294293514232985e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42622,1067,2.02 [1.73-2.36],1.4435043959953741e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCS1,Neuronal calcium sensor 1,49639,1234,1.52 [1.27-1.81],2.768826798781551e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,49148,1220,2.56 [2.20-2.99],1.6111883787258506e-33
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,49369,1226,1.95 [1.70-2.22],2.6617586478564088e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,47920,1192,1.42 [1.27-1.58],2.1319692364581967e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,49369,1226,0.66 [0.59-0.75],1.382867165638344e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,49763,1228,1.52 [1.27-1.80],2.4473457386919014e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,40857,1026,1.78 [1.46-2.15],5.876077281545758e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,49222,1221,1.91 [1.55-2.35],1.265845941149555e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",41395,1032,1.39 [1.21-1.59],3.929605158783224e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",48074,1197,1.35 [1.25-1.46],1.0729404452917613e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,42079,1055,1.91 [1.65-2.21],1.1265902766175645e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,49222,1221,2.00 [1.75-2.29],4.642500257162994e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPL,N-acetylneuraminate lyase,42803,1071,1.30 [1.15-1.48],3.793471427473746e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPC,C-type natriuretic peptide,49148,1217,1.37 [1.24-1.51],7.267013730916716e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,49222,1221,1.44 [1.21-1.70],2.649224766141024e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,42698,1066,1.71 [1.48-1.97],8.12456702722357e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5E,5'-nucleotidase,49369,1226,1.26 [1.16-1.37],8.182164619912866e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,49648,1227,0.45 [0.35-0.56],5.961794778906991e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49222,1221,1.13 [1.07-1.18],5.211129238527123e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,49558,1228,1.40 [1.23-1.60],4.70780099933964e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPH1,Neurexophilin-1,48074,1197,1.35 [1.19-1.52],1.2639572233345008e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,42737,1069,1.83 [1.63-2.05],3.490957074065292e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGFR,Opioid growth factor receptor,48997,1219,1.36 [1.17-1.58],8.516309495026709e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,49222,1221,1.75 [1.56-1.96],3.993028376132932e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPTC,Opticin,48997,1219,1.31 [1.19-1.45],3.9442487595806664e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ORM1,Alpha-1-acid glycoprotein 1,42720,1072,2.16 [1.63-2.86],8.253680935386253e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49264,1226,2.00 [1.72-2.33],2.068966948341652e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,48920,1216,1.19 [1.11-1.28],7.608844037235591e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48316,1197,1.21 [1.10-1.32],2.972761232320273e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,42393,1065,1.82 [1.52-2.17],3.5480479519666845e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,42698,1066,1.77 [1.55-2.02],3.8831701023662004e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,41866,1058,1.39 [1.23-1.57],1.2290241238375768e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42622,1067,1.46 [1.24-1.72],5.213328408093564e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH1,Protocadherin-1,49608,1222,1.61 [1.31-1.98],7.1151888934234245e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,49222,1221,1.54 [1.34-1.76],4.3083802853858847e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,49557,1230,1.69 [1.52-1.87],1.8589809990321373e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1LG2,Programmed cell death 1 ligand 2,48997,1219,1.57 [1.35-1.84],1.2304885250184058e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFRA,Platelet-derived growth factor receptor alpha,49222,1221,1.45 [1.22-1.72],2.847686333418376e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA3,Protein disulfide-isomerase A3,41866,1058,1.75 [1.44-2.12],1.1572451518996793e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41574,1048,1.38 [1.23-1.55],4.4871952123068856e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,41866,1058,1.88 [1.61-2.21],4.631727041519418e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,42847,1075,1.29 [1.18-1.40],2.145617517351493e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,49763,1228,2.50 [2.15-2.90],2.3182172472573776e-33
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,49596,1229,1.32 [1.18-1.48],9.575636955901938e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,42622,1067,1.25 [1.12-1.39],6.599662352418891e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48835,1212,1.67 [1.41-1.98],5.243469084339877e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI16,Peptidase inhibitor 16,42847,1075,1.69 [1.33-2.14],1.342608860652424e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI3,Elafin,48572,1207,1.29 [1.19-1.41],3.931929049249101e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,48577,1201,1.60 [1.40-1.82],3.158411783626593e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49222,1221,2.46 [2.10-2.89],1.2704407289438463e-28
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49222,1221,1.75 [1.55-1.98],3.3758860971332887e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,49222,1221,1.41 [1.29-1.55],7.667977519882906e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,49369,1226,2.04 [1.70-2.45],1.586739997896995e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G1B,Phospholipase A2,49756,1229,0.75 [0.66-0.84],5.774734125836337e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,48863,1221,2.43 [2.06-2.88],1.287838435364532e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLTP,Phospholipid transfer protein,49675,1226,0.73 [0.64-0.84],1.0140686275465698e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,49594,1227,1.70 [1.39-2.09],3.422453007003739e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PODXL2,Podocalyxin-like protein 2,49369,1226,1.55 [1.30-1.85],1.260459807073656e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POF1B,Protein POF1B,41574,1048,1.44 [1.30-1.61],2.618043674689901e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48997,1219,1.42 [1.26-1.60],5.780683636968623e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON1,Serum paraoxonase/arylesterase 1,42847,1075,0.63 [0.52-0.78],8.315119797041718e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON3,Serum paraoxonase/lactonase 3,49423,1229,0.63 [0.55-0.71],7.341839148784357e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRAP1,Proline-rich acidic protein 1,42800,1067,1.90 [1.63-2.20],3.7240161343617e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRG2,Bone marrow proteoglycan,42800,1067,1.38 [1.24-1.54],4.5172443177550374e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRND,Prion-like protein doppel,42698,1066,1.44 [1.30-1.60],5.932396697233081e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,41661,1039,1.71 [1.47-1.98],1.2551173357916278e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,49024,1224,1.68 [1.49-1.88],2.780509642722781e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,48006,1192,1.27 [1.16-1.40],5.575374412402521e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,42397,1062,1.74 [1.46-2.07],4.566104002078425e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,48861,1212,2.51 [2.19-2.89],1.8818175199013958e-38
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH,Parathyroid hormone,41645,1043,1.18 [1.10-1.27],5.841209849918918e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,48316,1197,1.35 [1.22-1.49],2.381114942791232e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,42800,1067,1.66 [1.30-2.12],5.693325853139259e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42622,1067,1.63 [1.31-2.04],1.225289662911612e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48672,1206,1.75 [1.52-2.03],3.718088870355608e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRR,Receptor-type tyrosine-protein phosphatase R,42698,1066,1.38 [1.18-1.61],3.832932093424362e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47850,1193,1.21 [1.11-1.32],2.728353658032989e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,49648,1227,1.41 [1.24-1.61],1.543647372992729e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYY,Peptide YY,41395,1032,1.15 [1.08-1.22],3.647931051491242e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,49282,1221,1.65 [1.37-1.99],1.6384319807273945e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,49500,1225,1.45 [1.32-1.60],4.711784963805227e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,42737,1069,1.71 [1.52-1.92],1.3979676771880364e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,48997,1219,1.35 [1.24-1.47],3.3567071773494693e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,42622,1067,1.24 [1.14-1.35],5.152181876894293e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCOR1,REST corepressor 1,48316,1197,1.20 [1.10-1.32],9.283151181407922e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,48933,1213,1.45 [1.32-1.58],1.1673865429369164e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,49834,1231,1.38 [1.28-1.49],2.240455322956377e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,49834,1231,1.42 [1.32-1.53],2.2442846036088936e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,49264,1226,1.38 [1.26-1.53],8.064086630035436e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,49222,1221,2.60 [2.22-3.04],8.581861608664803e-33
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,49222,1221,1.28 [1.20-1.36],5.214509189782238e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,49127,1221,1.51 [1.35-1.68],1.8012003192535189e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,49648,1227,1.52 [1.26-1.83],9.34627959886893e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41866,1058,1.35 [1.21-1.51],8.192728900261736e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,42847,1075,2.19 [1.80-2.65],2.3834811528148778e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,41418,1035,2.17 [1.81-2.60],7.918292739475336e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,42538,1066,1.96 [1.72-2.24],2.639334089116829e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,49599,1225,2.23 [1.88-2.64],2.880830649391998e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,41661,1039,2.28 [1.92-2.71],1.040263678196634e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,49264,1226,1.69 [1.39-2.06],1.925389684494337e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49222,1221,1.49 [1.28-1.75],6.864336910991682e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,41661,1039,1.30 [1.14-1.48],8.950024433340355e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48065,1190,1.31 [1.21-1.41],7.751968374194456e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,49639,1234,1.61 [1.36-1.91],3.2426291658103094e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,49639,1234,1.54 [1.34-1.76],1.0660465151599434e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,48316,1197,1.26 [1.16-1.36],1.9815749696568876e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,49648,1227,1.69 [1.44-2.00],4.0966792534661696e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,47911,1196,2.11 [1.83-2.43],1.7050950200294294e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,49834,1231,1.28 [1.14-1.44],3.452998864549192e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,49648,1227,1.73 [1.45-2.05],4.247891899918967e-10
