Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,50947,183,2.12 [1.49-3.01],3.070721389610579e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMB1,Laminin subunit beta-1,42911,173,3.00 [1.85-4.85],8.411028588807379e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,51199,182,4.89 [3.90-6.14],4.021077067280337e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,50251,177,3.00 [2.29-3.93],1.2524222358400865e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBP,Lipopolysaccharide-binding protein,50930,184,1.69 [1.38-2.08],5.883464823782678e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBR,Delta(14)-sterol reductase LBR,51176,185,1.36 [1.18-1.58],3.227457864906423e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,44008,176,1.46 [1.25-1.72],3.2800437456457505e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,49201,175,2.42 [1.90-3.08],8.26629590630071e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,44084,174,2.06 [1.65-2.58],1.7328496665751326e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LECT2,Leukocyte cell-derived chemotaxin-2,44084,174,1.53 [1.26-1.87],2.114350831491375e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LETM1,Mitochondrial proton/calcium exchanger protein,44008,176,1.66 [1.33-2.06],7.167472717237054e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,50721,181,2.23 [1.62-3.07],9.11273485594896e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,50860,182,3.32 [2.30-4.79],1.49158812741607e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,50697,182,1.81 [1.48-2.22],9.849853109376769e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS9,Galectin-9,50700,183,6.63 [4.93-8.92],7.896205865326766e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,50947,183,2.13 [1.52-2.97],1.0586041383366916e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50646,181,4.51 [3.15-6.44],1.2727362810548154e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51105,183,2.24 [1.51-3.32],6.271807017351975e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49773,178,2.98 [2.33-3.83],7.160180502867647e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,43818,175,1.69 [1.47-1.94],9.060005263993485e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,43981,175,5.30 [4.06-6.91],7.737569654284318e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,44008,176,2.27 [1.82-2.84],6.965557431670902e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50496,179,1.61 [1.39-1.88],4.5852856203924367e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,44151,177,5.17 [3.40-7.88],1.75882496025335e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51013,181,3.31 [2.38-4.61],9.86039591426157e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42665,174,2.06 [1.48-2.87],1.9248974426872507e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,50721,181,2.10 [1.51-2.91],8.831393351166064e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,50496,179,2.16 [1.69-2.77],1.2498052536236495e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,49773,178,0.38 [0.28-0.52],3.734958374432865e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSP1,Lymphocyte-specific protein 1,50650,181,1.87 [1.39-2.50],2.9609729022404823e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,51162,182,2.26 [1.89-2.69],1.4858752693589992e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,51352,183,6.15 [4.71-8.03],1.4359240515172847e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,49544,176,1.65 [1.40-1.94],1.2318630964002732e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,50450,182,2.78 [1.94-3.98],2.292518514039408e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,43882,175,1.57 [1.26-1.95],4.86305474838896e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,50454,183,1.93 [1.48-2.50],8.478170298279338e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,50335,178,2.34 [1.78-3.08],1.2162243266337836e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50167,177,1.81 [1.58-2.06],4.961896746534742e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,44084,174,5.07 [3.83-6.70],6.012037097779944e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,42517,171,1.64 [1.31-2.05],1.5761233212130072e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,50728,177,1.55 [1.29-1.88],5.256978589142132e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,51282,182,3.75 [2.40-5.87],6.951368138787577e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,43120,176,2.95 [1.95-4.45],2.630333704018986e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,50613,183,1.68 [1.39-2.02],4.6388837451613295e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,50771,181,2.24 [1.84-2.73],8.61468808442115e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,50740,182,2.33 [1.91-2.84],5.720841444460874e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,49729,185,3.67 [2.86-4.72],3.3450969395512264e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,51092,185,1.66 [1.44-1.92],7.982718632862362e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,50656,182,1.96 [1.59-2.43],4.90080912977391e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,50644,181,1.25 [1.13-1.38],2.285868499682077e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,50740,182,2.27 [1.88-2.75],3.118557430341786e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,44117,175,6.99 [4.76-10.26],3.079816718947349e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,50412,178,2.90 [2.43-3.47],1.2390203138288615e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,50610,181,1.44 [1.20-1.73],9.31780834128137e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,51176,185,3.08 [2.42-3.93],1.2279395573915913e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,43282,172,1.59 [1.30-1.93],3.929346384301931e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42643,172,1.57 [1.26-1.96],6.694680141432007e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,42911,173,1.70 [1.41-2.05],4.0691623149976144e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42875,169,1.68 [1.41-2.01],5.741960758883885e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,50864,183,2.67 [2.19-3.26],3.3820956473651596e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,50721,181,1.49 [1.26-1.77],5.196288332258603e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50884,177,3.96 [2.63-5.96],3.9308457921199046e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,50567,181,1.34 [1.19-1.52],1.4913170664287953e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43900,175,3.45 [2.57-4.64],2.0151522251443967e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEB,Nebulin,42643,172,1.68 [1.31-2.15],3.9498893764856206e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,50646,181,3.17 [2.25-4.48],5.084218256864452e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,50884,177,2.31 [1.74-3.08],1.0425375337644222e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,49391,177,1.87 [1.50-2.34],2.8837391871370746e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,50947,183,2.22 [1.49-3.31],8.791882172640939e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,51282,182,2.69 [1.79-4.05],1.927453799046782e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,43717,175,1.43 [1.20-1.71],9.03758779019311e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",49546,177,1.56 [1.26-1.93],5.344205062080936e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",49546,177,2.06 [1.83-2.33],6.037713341238626e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,43340,168,4.43 [3.58-5.48],8.770543464559581e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,50721,181,3.15 [2.45-4.05],3.432300043667316e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,44084,174,3.16 [2.49-4.02],7.011161927702272e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,49808,185,1.28 [1.17-1.41],1.7504599716427633e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,50650,181,1.63 [1.32-2.03],7.970964901737612e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,44084,174,3.38 [2.27-5.02],1.8239946417996007e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,50721,181,3.33 [2.31-4.81],1.0808906410422308e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,51014,185,2.48 [1.59-3.85],5.406955324134496e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,50740,182,3.87 [2.77-5.39],1.6509308261672264e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,43981,175,2.75 [2.24-3.39],1.292722571505517e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,50721,181,0.32 [0.19-0.54],1.47653747238915e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50721,181,1.44 [1.31-1.59],2.3133253830156126e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,51081,182,2.02 [1.46-2.80],2.0484402848368863e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,42817,175,2.53 [1.59-4.03],8.889472653210198e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,44008,176,3.85 [3.17-4.67],9.5155394030448e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,50740,182,1.89 [1.45-2.47],2.9653948035383986e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,41504,169,1.41 [1.24-1.59],5.6188437855154634e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,50230,180,1.66 [1.41-1.96],9.715483619516183e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,43994,176,7.73 [4.37-13.67],2.047479394536166e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50781,183,2.74 [1.88-3.99],1.45910092747513e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,50410,181,1.90 [1.60-2.26],3.416588048148494e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,51014,185,5.12 [2.93-8.94],1.0102771721932232e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,43661,175,2.36 [1.71-3.27],1.924606249529712e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,43981,175,2.85 [2.25-3.60],2.46056420424708e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,42643,172,1.31 [1.15-1.51],8.788407180872304e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,50721,181,2.09 [1.54-2.84],2.536867605524025e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,51078,182,2.13 [1.70-2.65],2.433082206736352e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1LG2,Programmed cell death 1 ligand 2,50496,179,2.18 [1.50-3.15],3.74534089546612e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA3,Protein disulfide-isomerase A3,43120,176,2.46 [1.77-3.42],7.46131528038767e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,43120,176,2.58 [2.01-3.33],1.6024423873387716e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGA4,Pepsin A-4,44117,175,1.80 [1.51-2.14],4.9317574162211856e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,51282,182,3.45 [2.68-4.44],7.036399925905722e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,51105,183,1.98 [1.55-2.52],3.9999727201056746e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHLDB1,Pleckstrin homology-like domain family B member 1,43900,175,1.64 [1.28-2.11],9.6585600237457e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,50074,177,3.84 [2.92-5.07],1.4305218124093617e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50740,182,2.71 [1.91-3.85],2.3394068248577233e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50740,182,2.63 [1.94-3.55],3.077428010750145e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,50721,181,1.88 [1.46-2.41],8.451146279887085e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD1,Polycystin-1,44084,174,3.36 [1.99-5.66],5.391522779386946e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD2,Polycystin-2,42643,172,1.58 [1.29-1.93],9.627228417987324e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G10,Group 10 secretory phospholipase A2,50335,178,1.84 [1.48-2.30],6.264510263582997e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G15,Phospholipase A2 group XV,50884,177,3.00 [1.94-4.65],8.042133743591508e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G1B,Phospholipase A2,51270,183,1.73 [1.32-2.28],8.412613793818988e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G2A,"Phospholipase A2, membrane associated",50626,181,1.55 [1.33-1.81],2.8942577335663292e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAT,Tissue-type plasminogen activator,51186,183,2.20 [1.73-2.79],8.610329586373649e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAU,Urokinase-type plasminogen activator,50740,182,1.91 [1.49-2.44],2.509483679748692e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLB1,"Phospholipase B1, membrane-associated",43981,175,0.62 [0.49-0.78],4.107253575561706e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43981,175,1.53 [1.29-1.80],4.58208537900813e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POF1B,Protein POF1B,42817,175,1.88 [1.53-2.30],1.103021075514932e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50496,179,2.11 [1.73-2.58],2.802379655627584e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PON1,Serum paraoxonase/arylesterase 1,44117,175,0.39 [0.26-0.57],1.6980588603952994e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POSTN,Periostin,44084,174,2.29 [1.63-3.21],1.9359841701131324e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPL,Periplakin,42817,175,2.30 [1.77-2.98],4.829249544254406e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44008,176,1.77 [1.36-2.30],2.3105455601970244e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRAP1,Proline-rich acidic protein 1,44084,174,3.56 [2.45-5.16],2.267129819829504e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG2,Bone marrow proteoglycan,44084,174,2.19 [1.72-2.77],1.3220141684383094e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRR4,Proline-rich protein 4,42802,176,1.57 [1.31-1.88],8.079464374829559e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS2,Trypsin-2,50930,184,1.85 [1.56-2.19],2.679368653135496e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS22,Brain-specific serine protease 4,42817,175,2.00 [1.63-2.47],6.294896495679606e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS8,Prostasin,50531,183,5.02 [3.90-6.47],5.2054611121816987e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTN3,Myeloblastin,49460,176,1.75 [1.46-2.10],1.8645880683434223e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAP,Prosaposin,43670,172,3.58 [2.78-4.61],5.258603915347042e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,50352,184,2.97 [2.22-3.97],2.712024620509319e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTK7,Inactive tyrosine-protein kinase 7,49546,177,2.27 [1.71-3.01],1.3827118308174291e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTN,Pleiotrophin,49808,185,1.69 [1.35-2.12],4.242911965605032e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50168,176,3.61 [2.73-4.78],2.0444984409475254e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRR,Receptor-type tyrosine-protein phosphatase R,43981,175,2.06 [1.50-2.82],7.88993401426824e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44084,174,2.21 [1.49-3.28],8.044507247124453e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALY,RNA-binding protein Raly,43882,175,1.71 [1.44-2.03],1.1995669562786035e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,51014,185,1.78 [1.44-2.19],7.663916749334016e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,44008,176,2.81 [2.38-3.33],5.6867263365219184e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP5,Retinol-binding protein 5,50496,179,1.81 [1.49-2.20],1.8207690364732559e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,43900,175,1.96 [1.69-2.28],1.7268000993911785e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,43882,175,1.62 [1.37-1.93],2.478826319152121e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,50432,183,2.03 [1.69-2.44],6.785485210073194e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,51352,183,1.83 [1.55-2.16],1.234183853189162e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,51352,183,2.02 [1.73-2.36],6.16390538684491e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3G,Regenerating islet-derived protein 3-gamma,43882,175,1.86 [1.43-2.42],4.586747703864761e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG4,Regenerating islet-derived protein 4,50781,183,1.78 [1.42-2.23],5.86307850575827e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,50740,182,4.63 [3.43-6.26],2.016476571232051e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,50721,181,1.84 [1.64-2.07],4.1224278643819714e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50496,179,0.46 [0.33-0.64],3.2832128479998782e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,50612,181,1.87 [1.47-2.39],3.75326825687848e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43120,176,1.70 [1.33-2.17],2.240056417641601e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,44117,175,3.81 [2.84-5.11],4.624141074349955e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,50480,181,1.25 [1.15-1.37],8.979936171541301e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,42649,169,4.23 [3.23-5.55],1.7603918903292765e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,43798,172,2.72 [2.25-3.29],4.9805145059984375e-25
