Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,41260,8618,1.18 [1.14-1.22],1.628118823512457e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,40300,8415,1.92 [1.82-2.02],2.3489365615201465e-128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,40644,8523,1.95 [1.81-2.10],1.6408327185390563e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,41330,8634,1.39 [1.30-1.50],1.0040292597108241e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40838,8542,1.41 [1.32-1.50],1.7426909711887804e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,35654,7397,1.42 [1.30-1.57],2.1980314306609186e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,40838,8542,1.38 [1.29-1.49],8.809810532742833e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,40073,8373,1.08 [1.05-1.11],4.725480619924039e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,40989,8568,1.79 [1.66-1.93],1.4598601768970237e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,40625,8487,1.16 [1.12-1.19],1.4978608074463793e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,41274,8622,1.22 [1.17-1.27],1.2883450780574321e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,40073,8373,1.34 [1.27-1.43],2.5052438556315733e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,40770,8530,1.44 [1.34-1.53],8.858869717034878e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,40073,8373,1.44 [1.35-1.54],4.907553805953941e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,40014,8362,1.11 [1.05-1.16],7.588302046582481e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,40073,8373,1.14 [1.11-1.18],4.793289927747557e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,40259,8429,1.12 [1.08-1.17],3.0610813284806985e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,40650,8495,1.15 [1.10-1.21],1.309157815225659e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,40980,8586,1.70 [1.58-1.83],1.0261787588144775e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,41274,8622,1.31 [1.23-1.40],3.926476238561486e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,39809,8317,1.17 [1.14-1.21],4.1767976333654245e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,40750,8523,1.59 [1.44-1.76],7.393037349498834e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R2,Interleukin-1 receptor type 2,40723,8519,0.79 [0.71-0.88],3.112397795460461e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,40820,8537,0.88 [0.83-0.92],4.548037530548009e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,40720,8527,1.21 [1.16-1.26],5.573636029674541e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,35498,7332,1.13 [1.09-1.18],3.357573616269097e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,40566,8464,1.42 [1.35-1.50],5.940754731714805e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,40073,8373,1.17 [1.10-1.24],9.532089199381413e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,40770,8530,1.50 [1.41-1.59],3.3385932648724174e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,40625,8487,1.16 [1.12-1.19],1.7453862928575865e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,35498,7332,1.19 [1.12-1.26],1.3606352099047732e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,34894,7225,1.37 [1.30-1.44],1.7427386423441538e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,40820,8537,1.12 [1.07-1.19],1.4574047975962915e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,35498,7332,1.13 [1.08-1.18],4.5414267735450593e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,40770,8530,0.67 [0.63-0.72],6.338961014511048e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,34894,7225,0.84 [0.78-0.91],8.410562121818652e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,40820,8537,0.73 [0.68-0.78],2.311505875779789e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,41171,8603,0.43 [0.38-0.49],1.9253457008909903e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,40771,8548,0.68 [0.61-0.75],2.0871485232664005e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,40586,8488,0.75 [0.69-0.81],6.987248112587134e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,35636,7375,1.36 [1.27-1.45],4.823327646479207e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40980,8586,1.13 [1.07-1.20],3.103530626199085e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,41178,8593,1.85 [1.70-2.01],7.170218396743049e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,34894,7225,1.13 [1.07-1.19],2.164504163551956e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,40073,8373,1.09 [1.05-1.13],4.617692393760152e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,40073,8373,1.13 [1.08-1.17],2.2557242968184664e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40625,8487,1.14 [1.08-1.20],2.7213838122581385e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,35576,7351,1.23 [1.14-1.34],3.985649406429813e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39858,8333,1.08 [1.04-1.11],9.25250245400753e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,39871,8327,1.16 [1.10-1.23],1.080441303819023e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,40913,8574,0.75 [0.70-0.81],1.4847160377248764e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,40810,8545,1.12 [1.06-1.19],3.3387460183947166e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,40535,8486,1.63 [1.52-1.75],1.1804060320342916e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,39893,8347,1.17 [1.12-1.23],3.3770221038248165e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,41171,8603,1.10 [1.05-1.16],4.151952953809251e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,35636,7375,1.12 [1.08-1.15],6.887384090065686e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,41171,8603,1.27 [1.22-1.31],8.040041814668022e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,40870,8565,1.39 [1.30-1.50],3.933373194639899e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,39441,8243,1.37 [1.29-1.46],8.894122149392793e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,34999,7255,0.81 [0.73-0.89],3.175221753535886e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41274,8622,1.52 [1.44-1.61],7.499326928449847e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,41274,8622,1.13 [1.08-1.19],1.6882487472453808e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,35576,7351,1.13 [1.07-1.20],9.313834041981369e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",40625,8487,1.07 [1.04-1.10],2.848045855870906e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",40711,8519,1.20 [1.17-1.24],8.346791406702619e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",39871,8327,1.11 [1.06-1.16],3.5305174259384976e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,40934,8572,0.81 [0.75-0.88],1.2273273598519046e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,40625,8487,1.18 [1.12-1.25],5.388363702162289e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40786,8529,1.73 [1.64-1.83],6.528373700027205e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,39586,8276,0.78 [0.70-0.88],3.690155410185966e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,41209,8609,1.28 [1.23-1.33],3.345393197449124e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,40430,8435,1.89 [1.77-2.02],2.1058415757161744e-82
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,40980,8586,1.09 [1.05-1.13],6.623573180216108e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,35604,7364,1.11 [1.06-1.15],3.996694583274567e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,39557,8272,1.53 [1.44-1.62],3.84444303431482e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,40838,8542,1.11 [1.07-1.15],2.291115091919372e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,35604,7364,1.13 [1.08-1.19],4.477788787642071e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,40838,8542,1.33 [1.25-1.42],1.2378985856101109e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,40924,8555,1.34 [1.25-1.44],7.753493078717532e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,40786,8529,1.34 [1.29-1.40],3.234278848417985e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,40716,8502,1.37 [1.30-1.44],3.109440938783685e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,40791,8540,1.71 [1.60-1.83],5.569503418152775e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,39871,8327,1.12 [1.07-1.17],1.0445917823325925e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40775,8530,1.30 [1.21-1.39],6.448346244401855e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40073,8373,1.51 [1.44-1.59],3.7124921069090403e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,35576,7351,1.61 [1.47-1.76],7.322698202146802e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,35604,7364,1.36 [1.27-1.46],6.736621502793775e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40625,8487,1.14 [1.09-1.20],1.37139124127823e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,35711,7407,1.35 [1.22-1.48],1.8320594690811141e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41054,8570,1.39 [1.30-1.48],3.904593109405154e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34480,7134,1.22 [1.12-1.33],1.3347202261519615e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,40838,8542,1.56 [1.47-1.66],1.6217655616604612e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,40625,8487,1.22 [1.15-1.29],1.903318665198021e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,40073,8373,0.74 [0.70-0.79],6.504143174631907e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,41330,8634,1.28 [1.19-1.37],3.673891338174028e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,39858,8333,1.14 [1.10-1.19],8.890174353141998e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,40583,8499,2.01 [1.86-2.17],1.4174709765938339e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,35498,7332,1.15 [1.09-1.21],1.1153118561953975e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,40595,8506,1.57 [1.48-1.67],4.4487008787974324e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,40495,8449,1.21 [1.14-1.29],1.587270504834991e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40360,8416,1.18 [1.13-1.23],1.660297259340181e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,35648,7378,1.29 [1.20-1.39],9.618727477886346e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,40934,8572,1.62 [1.50-1.76],1.3178432118903132e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,34488,7171,1.10 [1.06-1.15],8.497762009903318e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,34416,7118,1.13 [1.07-1.20],2.928181397445836e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,40437,8437,1.20 [1.12-1.28],3.799902906725771e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,41330,8634,1.20 [1.15-1.25],2.4775009680122885e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,40980,8586,0.78 [0.73-0.83],6.048855736297328e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,40819,8546,1.14 [1.10-1.19],3.140229262536375e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,40786,8529,0.82 [0.77-0.86],1.5650380010098862e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,40838,8542,0.94 [0.92-0.95],7.442229218333781e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,40786,8529,1.33 [1.22-1.45],8.698468927988096e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,41274,8622,1.44 [1.33-1.57],2.254078309542244e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,40939,8531,0.76 [0.68-0.85],9.576376493036228e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,41330,8634,1.33 [1.26-1.41],2.9159508594211274e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,40934,8572,1.33 [1.25-1.41],4.920406590258472e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,40073,8373,1.12 [1.07-1.17],5.257555036750215e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,40735,8516,1.15 [1.11-1.20],1.963989150399189e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,40850,8520,1.23 [1.18-1.28],1.5304928265606724e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,40820,8537,1.13 [1.08-1.19],4.6615528774413776e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,40012,8375,1.37 [1.30-1.44],1.5286787120491613e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,41104,8577,1.10 [1.07-1.14],8.778589403056851e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,40762,8524,1.12 [1.08-1.17],1.8779215153536208e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,41171,8603,1.29 [1.21-1.38],6.106919162894494e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,40820,8537,1.14 [1.09-1.19],3.314657672507307e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,35680,7394,1.31 [1.20-1.43],4.536157159076188e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,40560,8471,1.21 [1.16-1.26],4.459038231754719e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,40706,8508,1.13 [1.09-1.16],1.2241521348471105e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,41178,8593,1.15 [1.10-1.21],1.3688195004729449e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,39871,8327,1.10 [1.05-1.15],5.742308790091004e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",35648,7378,1.12 [1.08-1.16],1.1844326906274812e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",34698,7200,1.09 [1.06-1.12],2.7952219938571528e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,34698,7200,1.09 [1.05-1.13],6.049432242697026e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34700,7168,1.16 [1.10-1.23],1.6062117475539033e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,40820,8537,0.82 [0.78-0.86],8.191631327819915e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,40923,8554,1.23 [1.18-1.28],1.4606782229902675e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40934,8572,2.39 [2.20-2.60],4.049854952122262e-92
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,40980,8586,0.86 [0.80-0.93],9.450386216242228e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,40715,8514,1.45 [1.37-1.54],2.029894006769749e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35487,7323,1.67 [1.55-1.80],8.853578778837349e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,41171,8603,1.41 [1.31-1.53],1.2348199052192353e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,40775,8530,2.02 [1.87-2.17],1.3201059294071453e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,40934,8572,2.05 [1.91-2.20],2.552454496080933e-90
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,39738,8300,1.42 [1.35-1.49],3.0597158563764337e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,40934,8572,0.68 [0.64-0.71],3.156739501353768e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL2,Protein kinase C-binding protein NELL2,40989,8568,0.86 [0.79-0.93],9.772932208876762e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,34058,7036,1.28 [1.18-1.39],8.968310389378615e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,40820,8537,1.31 [1.20-1.44],7.741388284610691e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",39871,8327,1.27 [1.22-1.33],2.79667294503493e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",39871,8327,1.14 [1.09-1.18],1.5948193716466471e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,35050,7252,1.86 [1.72-2.02],8.340382866813165e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,40838,8542,1.87 [1.74-2.00],4.1220027434170035e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,34612,7163,0.79 [0.73-0.85],3.295468491869789e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,35648,7378,1.12 [1.06-1.19],9.379036945274025e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,40075,8393,1.07 [1.06-1.09],1.124717675014518e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,40770,8530,1.43 [1.36-1.50],5.796369547220683e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX1,Neuronal pentraxin-1,40820,8537,0.89 [0.84-0.94],4.7396518729688325e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,40820,8537,1.19 [1.11-1.29],4.231133354144379e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,35576,7351,1.43 [1.33-1.54],5.50546973523117e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,40712,8520,0.95 [0.93-0.98],9.07504972368027e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,40838,8542,0.73 [0.67-0.79],3.1614246226378057e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,41178,8593,0.56 [0.51-0.62],1.3578928717761548e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40838,8542,1.17 [1.14-1.19],2.276038740123377e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,41105,8584,1.26 [1.19-1.34],6.996793674910684e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,35604,7364,1.33 [1.26-1.41],4.4645097066438203e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,40820,8537,1.65 [1.56-1.74],5.999241187403674e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,40428,8457,1.10 [1.06-1.14],1.6323701662350633e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,40625,8487,0.88 [0.85-0.91],9.804738654340764e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,40625,8487,1.17 [1.11-1.23],1.3919437255897289e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,35580,7367,1.54 [1.36-1.75],2.496902782841077e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40858,8544,1.50 [1.40-1.60],4.278482104712166e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,40574,8502,1.13 [1.09-1.16],7.520434156553018e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,40495,8449,1.05 [1.03-1.06],1.304082543535928e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40075,8393,1.10 [1.06-1.14],2.042742811212623e-06
