Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF3,Trefoil factor 3,49307,507,1.71 [1.52-1.92],3.4282153930243347e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFRC,Transferrin receptor protein 1,49544,508,1.59 [1.32-1.93],1.721206678955062e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFA,Protransforming growth factor alpha,49282,505,1.47 [1.26-1.71],8.269026738040672e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR2,TGF-beta receptor type-2,49498,507,2.30 [1.91-2.76],6.685661714008199e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR3,Transforming growth factor beta receptor type 3,49962,515,1.95 [1.52-2.50],1.4070468122975813e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGOLN2,Trans-Golgi network integral membrane protein 2,42937,440,2.29 [1.67-3.16],3.4188340125204015e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBD,Thrombomodulin,49357,506,2.11 [1.65-2.69],1.9394043341133647e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS2,Thrombospondin-2,49364,504,1.46 [1.22-1.73],2.2282569444048404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THY1,Thy-1 membrane glycoprotein,49791,511,2.17 [1.68-2.78],1.6335743269242516e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP1,Metalloproteinase inhibitor 1,48812,505,2.07 [1.64-2.61],7.777981134419025e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP4,Metalloproteinase inhibitor 4,49364,504,1.60 [1.34-1.91],2.923096672810909e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TINAGL1,Tubulointerstitial nephritis antigen-like,49204,505,2.28 [1.62-3.20],1.988750072786069e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNC,Tenascin,49544,511,1.49 [1.28-1.74],4.206438252010528e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNF,Tumor necrosis factor,48396,496,1.55 [1.35-1.79],1.3017358677308884e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48984,505,2.08 [1.74-2.50],2.544986235486416e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48984,505,1.40 [1.27-1.54],1.0619010691777119e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49891,509,1.99 [1.68-2.37],3.337940639484892e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49498,507,2.45 [2.04-2.93],4.593837516525362e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49397,503,1.48 [1.22-1.78],5.001740299482809e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49397,503,2.38 [1.90-2.97],2.4155337953645683e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41967,437,1.58 [1.27-1.96],3.247028576913302e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49777,509,2.15 [1.76-2.62],3.6097045014910494e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49364,504,2.90 [2.35-3.58],2.0539857868808885e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49364,504,1.79 [1.57-2.04],1.0929730838373136e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49791,511,2.09 [1.61-2.71],2.4695220963682908e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49810,509,2.05 [1.73-2.43],3.137722702238412e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48984,505,1.57 [1.39-1.76],5.18336556516657e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49791,511,1.63 [1.41-1.89],1.0287884271195195e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48984,505,1.78 [1.56-2.04],1.05877577328317e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49554,505,1.93 [1.47-2.55],2.794083191590477e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,49498,507,1.85 [1.40-2.43],1.3020879533504808e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,48984,505,2.01 [1.67-2.40],5.3674772220766176e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,49803,512,0.64 [0.56-0.73],1.1707181234865763e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,49465,511,2.45 [1.91-3.15],2.342364845875616e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,49791,511,1.69 [1.31-2.18],6.419738168918445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42701,439,1.69 [1.50-1.90],2.677450419476579e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,49296,503,2.33 [1.97-2.74],9.258853142242693e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM1,V-set and transmembrane domain-containing protein 1,48213,502,1.37 [1.18-1.58],3.178645143666623e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWC2,Brorin,48822,504,1.49 [1.23-1.81],5.263226931631352e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC12,WAP four-disulfide core domain protein 12,49695,509,1.29 [1.14-1.45],2.5936793637933035e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC2,WAP four-disulfide core domain protein 2,46838,486,2.09 [1.80-2.44],1.854026688542721e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WNT9A,Protein Wnt-9a,48442,496,2.14 [1.71-2.67],2.109362773530465e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XG,Glycoprotein Xg,49715,514,2.06 [1.69-2.52],1.6896467228396782e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,YAP1,Transcriptional coactivator YAP1,42812,441,2.96 [2.32-3.78],1.9015919241235695e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,48472,497,1.36 [1.17-1.59],5.413286439722283e-05
