Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,48684,219,2.53 [2.05-3.13],4.058934363912052e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,48548,215,2.06 [1.58-2.70],1.1621230748799933e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48384,215,1.64 [1.43-1.88],1.2579071215186e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,42546,192,3.51 [2.62-4.71],4.3270556334538405e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,49082,216,3.15 [2.15-4.61],3.955489216383225e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,49007,219,3.55 [2.45-5.15],2.384303561171236e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,49547,222,1.55 [1.28-1.86],4.8139191386365e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,48929,214,1.80 [1.54-2.11],3.904884036592184e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,49547,222,1.93 [1.45-2.57],6.439299087206478e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,49082,216,2.33 [1.80-3.04],2.397810860593041e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,48982,218,2.06 [1.72-2.48],1.037440065289266e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,48949,217,1.99 [1.63-2.42],7.151211900240504e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,47961,215,2.81 [2.20-3.59],1.152714765061756e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,49289,220,1.41 [1.22-1.63],3.476777876963225e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,48868,217,1.73 [1.42-2.10],3.912327503762152e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,48949,217,1.81 [1.49-2.21],3.744325770111956e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,42575,194,4.61 [3.11-6.81],1.9861885490712158e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,48628,213,1.70 [1.42-2.03],4.313656115035978e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,48825,220,1.40 [1.19-1.66],6.774848097519991e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,49371,221,2.51 [1.99-3.16],5.074647498694501e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,47790,212,1.64 [1.34-2.01],2.053558851261405e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,41416,186,1.67 [1.38-2.02],1.1807831888723367e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41393,192,1.51 [1.25-1.83],2.423826170185901e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49085,220,2.36 [1.95-2.86],8.677977219589387e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49082,216,5.20 [3.63-7.46],3.2444234579917667e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCF2,Neutrophil cytosol factor 2,48789,218,1.27 [1.13-1.43],4.122224601263069e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42362,194,2.99 [2.22-4.04],6.989464050192301e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,48856,216,4.46 [3.30-6.03],2.6943392718721693e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,49082,216,2.94 [2.31-3.74],1.495146787683542e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,47638,212,1.89 [1.53-2.33],2.370413291327687e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,49082,216,0.48 [0.37-0.63],1.0038499723788454e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NME3,Nucleoside diphosphate kinase 3,49007,219,2.15 [1.48-3.11],5.5606232275639e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",47790,212,1.99 [1.68-2.37],5.996625938257e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",47790,212,1.77 [1.54-2.02],7.171080386744475e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,49547,222,1.91 [1.38-2.64],9.884073258727754e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,41833,188,3.30 [2.65-4.11],1.961579802915233e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,48930,216,3.70 [2.95-4.64],7.065134785029067e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,42546,192,1.94 [1.50-2.52],5.66695531902749e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,48039,215,1.27 [1.16-1.39],1.0836587912481685e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,48870,218,1.82 [1.51-2.21],5.40728898154833e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX2,Neuronal pentraxin-2,42548,193,3.11 [2.12-4.55],6.191872083695925e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,48930,216,2.54 [1.77-3.63],3.847780253022714e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,49219,221,3.06 [2.07-4.52],1.7897838282038523e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,48949,217,3.18 [2.29-4.42],5.472089848406158e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42449,193,2.34 [1.88-2.93],6.550528748314504e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48930,216,1.42 [1.30-1.55],6.932905508108309e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,49278,220,2.38 [1.78-3.17],3.971657373495629e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,42471,194,2.59 [2.10-3.20],7.512650816133313e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,48949,217,2.50 [1.98-3.16],2.2195563184865984e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,48450,216,1.41 [1.19-1.67],5.101949166966662e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,48705,214,0.70 [0.59-0.84],9.75733057973407e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,42460,194,5.76 [3.24-10.21],2.193873445958088e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49007,219,2.74 [1.94-3.85],8.151036253089884e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,48635,218,1.66 [1.42-1.95],4.5223126139852463e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,49219,221,5.88 [3.57-9.67],3.062849172036928e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM,Paralemmin-1,42131,192,2.13 [1.50-3.03],2.4961411491072502e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,42449,193,2.66 [2.09-3.38],1.832457647260184e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,48930,216,1.85 [1.38-2.48],3.304221240167948e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,49547,222,1.78 [1.33-2.37],9.16847464451354e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,49277,220,1.87 [1.50-2.33],2.275556455446395e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,48705,214,2.08 [1.47-2.93],2.948973829389477e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFRA,Platelet-derived growth factor receptor alpha,48930,216,2.33 [1.60-3.40],1.1273350587209691e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41317,188,1.68 [1.33-2.13],1.764183405499918e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,41614,183,2.30 [1.73-3.05],1.0194955912430364e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,42575,194,1.44 [1.20-1.72],5.826049286497719e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,49482,221,3.12 [2.46-3.97],8.708916993804316e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,49305,222,2.29 [1.86-2.81],4.270035785540278e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48548,215,2.60 [1.83-3.70],9.914595281897661e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,48290,216,1.80 [1.53-2.12],1.7849558144770504e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,48315,215,2.97 [2.27-3.87],1.0038612907923874e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48949,217,4.07 [3.02-5.47],1.4951357385529274e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48949,217,2.79 [2.12-3.68],2.924856644997845e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,48930,216,1.92 [1.52-2.41],3.1918828537359536e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",48857,217,1.50 [1.30-1.74],4.2980364538883634e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,49385,222,1.76 [1.41-2.21],6.311086147138066e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,48601,219,7.35 [5.37-10.07],1.9925505640550908e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,49307,222,2.83 [1.84-4.37],2.4345527831787768e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,41317,188,1.62 [1.29-2.05],4.299699734796894e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48705,214,2.06 [1.71-2.49],2.1753077691207675e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,41317,188,1.99 [1.47-2.70],8.958574313251061e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42471,194,1.79 [1.40-2.31],5.05486860798263e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PQBP1,Polyglutamine-binding protein 1,47792,211,1.38 [1.19-1.60],2.218986072103837e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,42548,193,2.50 [1.75-3.55],4.010128124926744e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,42548,193,2.38 [1.90-2.96],1.7576549824876172e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,41308,183,1.49 [1.25-1.79],1.196868002590242e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,49136,220,1.65 [1.39-1.96],8.718827371069666e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,41317,188,1.70 [1.34-2.17],1.573079687985747e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,48756,220,2.42 [1.88-3.12],5.916101350262051e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,47718,215,1.83 [1.56-2.14],5.922677036096295e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,42150,190,3.00 [2.30-3.92],4.941389053784926e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,48870,218,1.37 [1.20-1.57],2.442827462976063e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,48321,215,2.00 [1.45-2.74],1.8632920857946547e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,48575,220,3.43 [2.67-4.42],1.124902722849824e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,47790,212,2.06 [1.57-2.70],2.224195334476893e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,48039,215,1.58 [1.27-1.98],4.392419099632144e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42362,194,2.35 [1.58-3.50],2.725657833495757e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48383,215,2.89 [2.20-3.79],2.874527975191005e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,48870,218,1.91 [1.44-2.55],9.570276057927496e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,47790,212,1.47 [1.23-1.77],3.489234307550221e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,48987,220,3.30 [2.26-4.81],5.655363382906832e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,48870,218,0.55 [0.43-0.72],6.770245234365e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,49219,221,1.92 [1.61-2.29],7.14038273120526e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42471,194,2.37 [1.98-2.84],1.4437171953622667e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,48705,214,1.57 [1.36-1.81],5.966572535436873e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,48705,214,1.71 [1.43-2.06],6.3210412421015955e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,42362,194,1.56 [1.32-1.85],1.4031135691184686e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,48658,219,2.15 [1.82-2.54],1.4268508786078845e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,49547,222,1.90 [1.64-2.21],2.492703473352801e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,49547,222,2.09 [1.82-2.40],4.933224586448297e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,49007,219,2.24 [1.83-2.74],2.6630185530198947e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,48949,217,4.92 [3.71-6.53],2.026435860028118e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,48930,216,1.64 [1.46-1.84],3.874380004872186e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48705,214,0.53 [0.39-0.71],2.875323081382594e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,48825,220,2.07 [1.68-2.54],7.153198547017862e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41614,183,1.77 [1.39-2.24],2.760199642007299e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,42575,194,3.73 [2.78-5.00],1.2966709948232866e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,48695,215,1.21 [1.11-1.32],2.116258441433869e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,41159,189,3.88 [2.95-5.10],2.346484750276439e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,42267,192,2.68 [2.19-3.27],6.334955506785588e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,49307,220,3.32 [2.42-4.55],1.2302463797804846e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41416,186,2.74 [1.97-3.82],2.726847735256696e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48930,216,2.14 [1.50-3.07],3.2362043979762485e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47792,211,1.58 [1.38-1.81],3.693061496277893e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,48548,215,2.28 [1.70-3.05],2.86279885375456e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,49358,220,3.23 [2.33-4.48],1.5919836473881973e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,48705,214,1.97 [1.48-2.62],2.842127735980481e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,48243,212,1.37 [1.18-1.60],5.7979617682472006e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,48039,215,1.60 [1.38-1.86],3.9707857061414436e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41164,185,1.61 [1.30-1.99],1.5066646099806908e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,47623,212,3.89 [3.06-4.93],6.392752017051553e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,49547,222,1.97 [1.52-2.55],3.5685204920379485e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,49371,221,3.10 [2.17-4.42],4.228264096699209e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,49141,220,2.51 [1.80-3.50],4.934332426190748e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,41614,183,3.00 [1.80-5.00],2.448182534860808e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,48015,214,1.71 [1.35-2.19],1.303302144138628e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,42546,192,2.50 [1.80-3.46],3.6139873750530775e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,48930,216,2.31 [1.89-2.84],8.552012182200931e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,41416,186,1.99 [1.62-2.46],1.434145257200211e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,49547,222,1.78 [1.41-2.25],1.345764517604012e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,48930,216,4.58 [3.04-6.90],3.642208109801329e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,42365,193,2.84 [2.20-3.67],1.0535425209249598e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,49547,222,1.80 [1.35-2.41],7.715715500611026e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,42454,194,7.12 [4.21-12.02],2.27757845500503e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,49482,221,1.43 [1.25-1.64],3.20425077482322e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,48390,215,2.24 [1.65-3.04],2.220155314455851e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,48705,214,2.48 [1.65-3.73],1.3899987078115976e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,48387,215,1.90 [1.55-2.33],5.683767365444101e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,47792,211,1.63 [1.34-1.97],6.489395100268676e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,42548,193,3.87 [2.98-5.02],3.3772553859228254e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,49166,220,2.25 [1.77-2.86],4.3273408150342725e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48870,218,2.75 [2.13-3.54],5.368227484841121e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41416,186,2.17 [1.64-2.88],7.600956407027644e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,48838,219,1.95 [1.54-2.47],3.9494706365555686e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,48015,214,1.54 [1.26-1.88],2.356244794545963e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,47792,211,2.03 [1.63-2.52],1.726163806566844e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,42241,191,1.64 [1.28-2.09],6.859770424683435e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,42362,194,1.43 [1.23-1.65],2.0872097774018056e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,49358,220,3.01 [2.22-4.08],1.3504700792599269e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,49166,220,2.35 [1.82-3.05],7.708425656303427e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,48548,215,1.46 [1.22-1.76],4.301287991632852e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',42449,193,1.49 [1.27-1.76],1.617928619220343e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,47792,211,3.40 [2.61-4.42],9.985686616603104e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48949,217,2.79 [2.32-3.35],2.730735082740752e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,48870,218,1.59 [1.36-1.86],4.386991032022636e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,48789,213,2.67 [1.94-3.69],1.9449356809618633e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,49166,220,2.12 [1.59-2.81],2.320500052277717e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,49007,219,3.55 [2.77-4.54],1.0972296034381473e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,48693,216,4.56 [3.45-6.04],1.974637189229391e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,49467,222,2.36 [1.90-2.93],7.0820162631653025e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,42546,192,2.53 [1.77-3.60],2.924059278268929e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49547,222,3.07 [2.26-4.15],4.5180437447396645e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,49371,221,1.97 [1.58-2.46],1.8367185360152927e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,41380,183,2.27 [1.52-3.40],6.376335024516418e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,48705,214,2.83 [2.18-3.66],3.3068903594678525e-15
