Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR37,Prosaposin receptor GPR37,48438,408,2.39 [2.11-2.72],5.264724109590667e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,42726,359,1.58 [1.40-1.79],3.217392946523625e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRN,Progranulin,49097,413,4.13 [3.10-5.50],3.3758155284092243e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRP,Gastrin-releasing peptide,41789,354,1.81 [1.52-2.16],3.3068946489985445e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",49114,415,1.51 [1.34-1.70],1.9799548392729124e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSR,"Glutathione reductase, mitochondrial",42724,355,4.31 [2.91-6.40],3.8903381770491227e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUCA2A,Guanylin,49090,416,4.77 [3.93-5.78],3.541058888217083e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GZMA,Granzyme A,49867,417,1.68 [1.33-2.11],1.0272024998029087e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR1,Hepatitis A virus cellular receptor 1,49678,421,1.96 [1.77-2.16],6.394026683977027e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR2,Hepatitis A virus cellular receptor 2,49336,416,3.37 [2.77-4.11],2.1214364741149305e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPH,Hephaestin,42929,360,2.82 [1.90-4.19],3.020130459819207e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGF,Hepatocyte growth factor,49867,417,3.31 [2.73-4.00],8.977603049399576e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1R,Huntingtin-interacting protein 1-related protein,42746,359,1.74 [1.52-1.99],1.1648793265754065e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42861,363,2.41 [1.77-3.29],3.1563392117777194e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49111,407,1.60 [1.27-2.01],5.308092810723452e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49265,412,5.88 [4.77-7.24],5.209018395533786e-62
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNMT,Histamine N-methyltransferase,48722,410,1.78 [1.50-2.11],2.2215850265515768e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42861,363,1.42 [1.20-1.68],3.96097194241208e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41789,354,2.84 [2.42-3.33],9.830836132143783e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41696,347,1.97 [1.53-2.54],1.3099608803584108e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42828,359,1.43 [1.22-1.67],1.0819620699205612e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41789,354,1.55 [1.27-1.89],1.3062253144294771e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPA2,Heat shock-related 70 kDa protein 2,42726,359,1.99 [1.63-2.43],1.0513994565591489e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,49748,421,2.97 [2.49-3.55],2.980420246712644e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48962,417,6.98 [5.66-8.62],1.390736510743672e-73
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYAL1,Hyaluronidase-1,49059,414,3.32 [2.40-4.59],3.580690434920269e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYOU1,Hypoxia up-regulated protein 1,49934,422,2.24 [1.56-3.21],1.2305116392017982e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM1,Intercellular adhesion molecule 1,49119,418,2.13 [1.64-2.77],1.677261865511714e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM5,Intercellular adhesion molecule 5,49322,416,3.21 [2.67-3.87],9.535364334341819e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41716,344,3.42 [2.81-4.18],8.698675025533528e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR1,Interferon gamma receptor 1,49543,414,4.36 [3.09-6.13],3.573765721251346e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL1,Interferon lambda-1,48171,405,1.52 [1.29-1.80],5.53353546926871e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF1R,Insulin-like growth factor 1 receptor,49114,415,3.49 [2.66-4.59],2.7436959267978733e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP1,Insulin-like growth factor-binding protein 1,49853,422,1.22 [1.13-1.30],4.4601081563431e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP2,Insulin-like growth factor-binding protein 2,49856,422,2.24 [1.94-2.57],1.3571915951340082e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP3,Insulin-like growth factor-binding protein 3,49524,420,0.58 [0.47-0.73],3.301880581754559e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP4,Insulin-like growth factor-binding protein 4,48708,406,3.95 [3.49-4.48],4.079221335943635e-102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP6,Insulin-like growth factor-binding protein 6,49122,419,3.37 [2.77-4.09],1.525233999565688e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP7,Insulin-like growth factor-binding protein 7,49934,422,3.76 [3.17-4.45],1.758063138419911e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49322,416,3.18 [2.61-3.88],2.1788423866733324e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLC2,Immunoglobulin lambda constant 2,42920,353,2.33 [1.93-2.82],1.3012616886609917e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF3,Immunoglobulin superfamily member 3,49114,415,1.73 [1.45-2.06],7.70596961529523e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF8,Immunoglobulin superfamily member 8,49322,416,3.45 [2.74-4.35],6.252748216851761e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,49543,414,2.61 [2.06-3.31],2.536480308960962e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,49114,415,1.43 [1.30-1.58],2.4963319061414707e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,49867,417,1.60 [1.38-1.86],8.388627969224164e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,48397,409,2.33 [1.90-2.85],2.9661861799788283e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,49265,412,2.24 [1.78-2.81],7.230690250922686e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,48397,409,3.23 [2.54-4.09],4.798274342306967e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17A,Interleukin-17A,48324,409,1.40 [1.20-1.65],2.5802279369072497e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17C,Interleukin-17C,48397,409,1.44 [1.30-1.58],5.435605577709746e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17D,Interleukin-17D,48397,409,1.82 [1.58-2.11],7.969208309167402e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18BP,Interleukin-18-binding protein,49524,420,2.71 [2.16-3.41],1.0955066086437393e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18R1,Interleukin-18 receptor 1,49867,417,2.14 [1.68-2.73],1.108330336465939e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,48095,413,1.54 [1.40-1.70],3.746807929192448e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,49769,421,1.80 [1.50-2.17],4.0905961920715756e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,49216,410,1.74 [1.54-1.96],8.502208999636854e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,48968,417,1.72 [1.43-2.07],6.523735451218895e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL33,Interleukin-33,48397,409,1.74 [1.40-2.16],6.431977659769622e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4R,Interleukin-4 receptor subunit alpha,49265,412,2.91 [2.45-3.47],1.3968698054003804e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6,Interleukin-6,49114,415,1.48 [1.37-1.60],2.10643176726078e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6R,Interleukin-6 receptor subunit alpha,49039,417,1.69 [1.31-2.17],5.41912621378089e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6ST,Interleukin-6 receptor subunit beta,49322,416,3.49 [2.26-5.41],2.0792589379940322e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMMT,MICOS complex subunit MIC60,42726,359,2.08 [1.80-2.42],2.5040878026288583e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,41985,350,3.05 [2.61-3.57],4.741749885982987e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBC,Inhibin beta C chain,49336,416,1.67 [1.32-2.11],1.5695361805441856e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL4,Early placenta insulin-like peptide,42726,359,1.81 [1.62-2.01],4.758630969889108e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL5,Insulin-like peptide INSL5,42746,358,1.46 [1.33-1.60],6.100578064370541e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSR,Insulin receptor,41696,347,3.17 [1.86-5.42],2.3068122786259902e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,49265,412,0.51 [0.39-0.65],8.904765974828694e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,49336,416,2.58 [1.87-3.58],1.0502158600979476e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAV,Integrin alpha-V,49748,421,0.19 [0.11-0.30],8.413501374024278e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,42929,356,2.58 [2.17-3.08],3.2391295506151917e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49524,420,2.73 [2.17-3.43],1.2770843823151113e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42995,355,2.15 [1.53-3.04],1.177643147347095e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITM2A,Integral membrane protein 2A,49265,412,1.42 [1.23-1.63],1.0277287093533751e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,49764,419,4.21 [3.29-5.38],2.7505525480077734e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,41985,350,1.51 [1.26-1.81],6.744289242532873e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,48397,409,1.44 [1.26-1.64],4.7958153497862134e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49114,415,2.13 [1.74-2.61],3.4639095948339065e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDR,Vascular endothelial growth factor receptor 2,49479,412,0.34 [0.25-0.46],5.969694437813572e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA0319,Dyslexia-associated protein KIAA0319,42828,359,2.01 [1.56-2.59],6.776201707461242e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,41536,347,1.82 [1.50-2.20],6.87955645078373e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48174,407,1.28 [1.15-1.43],9.10838841423599e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,49447,420,0.36 [0.27-0.48],2.832679468434244e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLF4,Krueppel-like factor 4,41558,354,1.58 [1.30-1.93],7.046332742516495e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,49326,412,1.90 [1.60-2.26],3.9109186663610594e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,49006,409,2.84 [2.38-3.38],1.946164792337528e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK14,Kallikrein-14,49748,421,1.78 [1.49-2.11],9.277623592948658e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,49748,421,2.07 [1.88-2.28],7.996833449164584e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK6,Kallikrein-6,49395,412,2.46 [1.87-3.23],1.3642839812945015e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,47669,394,2.22 [1.78-2.77],9.714761983269818e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLKB1,Plasma kallikrein,42123,350,0.35 [0.24-0.52],2.462660184281455e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49867,417,2.20 [1.80-2.70],2.3179559341936356e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRK1,NKG2-D type II integral membrane protein,42828,359,1.57 [1.29-1.91],7.779414764513299e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",49114,415,1.27 [1.15-1.39],4.947211579653014e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",49185,412,1.69 [1.52-1.87],1.8124577309681545e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,49114,415,2.50 [2.16-2.89],7.735592419614854e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49297,413,3.42 [2.94-3.99],5.378119321426665e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,49543,414,2.36 [1.87-2.97],3.6148041424925443e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMB1,Laminin subunit beta-1,41789,354,3.18 [2.27-4.45],1.491987476019659e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,49786,417,1.61 [1.38-1.88],1.8399158227016353e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,48873,410,4.60 [3.86-5.49],7.072654273911498e-65
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,49524,420,1.57 [1.36-1.81],7.912753577118304e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,49764,419,1.27 [1.15-1.42],6.489137401879205e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,42960,356,0.39 [0.27-0.56],6.365878867898201e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,42861,363,1.37 [1.21-1.55],8.940851829235779e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,47843,408,3.22 [2.76-3.76],4.297586387438928e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,42929,360,1.87 [1.65-2.12],2.9297604697318787e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEFTY2,Left-right determination factor 2,49674,420,1.63 [1.38-1.92],8.261857996964274e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEP,Leptin,49322,416,1.78 [1.55-2.05],1.44727350962172e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEPR,Leptin receptor,49322,416,1.71 [1.33-2.19],2.1901217641812978e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,42861,363,1.74 [1.49-2.03],1.757707663145978e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,49322,416,3.32 [2.72-4.05],3.5993509596328726e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,49455,420,3.95 [3.09-5.06],5.834405242748492e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,42995,355,1.74 [1.33-2.26],4.918436403138447e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,49297,413,2.83 [2.50-3.22],3.361229563449448e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,49188,416,2.04 [1.75-2.37],3.4568442690920033e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,49300,412,6.81 [5.46-8.49],6.564675305581258e-65
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,49265,412,3.75 [2.78-5.05],3.0719358990913408e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49336,416,2.32 [1.79-3.00],1.9947331729134566e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49252,416,1.89 [1.45-2.47],2.464565817111445e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49691,421,1.71 [1.32-2.21],5.475399341178242e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48397,409,3.28 [2.77-3.88],3.778097061594492e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,42828,359,4.95 [3.97-6.19],3.100603960011465e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,42861,363,2.56 [2.17-3.01],9.980024859176766e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,42995,355,3.62 [2.59-5.07],7.051419262823203e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49604,420,2.18 [1.73-2.75],4.466423119944135e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41548,344,2.34 [1.84-2.96],1.934196064851763e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,49322,416,2.67 [2.16-3.31],1.5895395292720512e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,49114,415,1.73 [1.43-2.09],1.9600277779600564e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,48397,409,0.34 [0.28-0.43],5.065173136305177e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSP1,Lymphocyte-specific protein 1,49265,412,1.53 [1.25-1.88],5.1799941898034025e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,49934,422,6.13 [5.04-7.46],2.6625642633974533e-73
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,48174,407,1.70 [1.51-1.90],4.0091127695415385e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,49051,411,3.93 [3.12-4.95],2.935806098974304e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LUZP2,Leucine zipper protein 2,42726,359,1.45 [1.21-1.73],4.4804184876461775e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,49058,410,3.03 [2.60-3.54],4.279514870205284e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,48751,409,1.90 [1.45-2.50],4.045946816662398e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,48955,412,2.34 [1.93-2.84],3.158710513367945e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48795,409,1.56 [1.40-1.75],7.686881131991725e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,42929,360,5.46 [4.40-6.78],1.1566798817920832e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,49479,412,2.40 [1.80-3.21],3.1395839125604597e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,49322,416,2.12 [1.51-2.95],1.120712161240314e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,49380,413,5.05 [3.85-6.62],1.0771870959715975e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN3,Matrilin-3,48873,412,1.71 [1.34-2.18],1.8580533214979008e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,49934,422,1.68 [1.47-1.92],2.9571285356665765e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,49093,416,1.51 [1.24-1.83],3.349984008322865e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,49332,410,1.75 [1.55-1.98],2.2995910513389324e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,49769,421,0.37 [0.24-0.58],1.58332028050973e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,41985,350,0.21 [0.14-0.31],1.557367708522569e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,49322,416,0.84 [0.78-0.90],1.4888255645757982e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,49867,417,3.14 [2.29-4.32],1.3713297908529641e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MET,Hepatocyte growth factor receptor,49455,417,0.38 [0.25-0.59],1.239702915416508e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,41985,350,7.85 [5.95-10.36],4.8087597016843426e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP5,Microfibrillar-associated protein 5,49934,422,1.74 [1.41-2.14],2.36185077733413e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,49479,412,2.46 [2.03-2.97],2.1983482343629038e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,48397,409,1.62 [1.39-1.90],1.9407837965386155e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,49114,415,1.28 [1.16-1.42],1.7719429749253625e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,49222,411,1.43 [1.25-1.65],3.6611324753621713e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,49368,418,2.33 [2.04-2.66],1.6127266644395066e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,48171,405,1.80 [1.37-2.37],2.3678655309387093e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,49336,416,1.73 [1.48-2.02],3.5872363595098228e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,48361,408,3.10 [2.59-3.71],6.848609006302252e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,49681,419,1.41 [1.26-1.57],6.636617433761784e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,49260,416,1.72 [1.49-1.99],2.1997146031947346e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOG,Myelin-oligodendrocyte glycoprotein,49748,421,3.24 [2.56-4.10],1.0753087703385351e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,49336,416,1.58 [1.35-1.85],2.2215489029225414e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,42960,356,2.07 [1.48-2.90],1.979905295870868e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,49036,413,1.30 [1.14-1.49],9.88257327409368e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,49208,418,1.42 [1.26-1.60],1.2385357968492272e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,49764,419,2.42 [2.03-2.87],9.893734666672888e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,48171,405,1.81 [1.56-2.09],1.983763434129998e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",42929,360,1.40 [1.24-1.58],5.589330922740843e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL4,Myosin light chain 4,41789,354,1.49 [1.28-1.74],2.85868432825235e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41748,352,1.53 [1.33-1.76],2.119419277656644e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOC,Myocilin,49336,416,1.81 [1.50-2.20],1.473125099561169e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,49460,414,1.95 [1.68-2.26],1.32156494037757e-18
