Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,48662,330,1.32 [1.18-1.48],1.0400634989616991e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41439,287,1.51 [1.23-1.85],7.003940186571952e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,42408,294,2.53 [1.89-3.40],6.736955827889834e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,40997,286,2.15 [1.56-2.96],2.639916458426925e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,42099,294,2.01 [1.64-2.45],8.866658337069685e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41254,279,2.29 [1.69-3.11],1.0398566435492152e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,49094,334,2.09 [1.54-2.84],2.7191637957892875e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,47365,326,2.34 [1.82-2.99],1.835007130224177e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,49094,334,2.35 [1.71-3.21],1.1428245747401596e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,48712,336,2.45 [1.84-3.25],6.055452289772703e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,47733,326,1.54 [1.26-1.88],2.895049278680872e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,41254,279,1.56 [1.25-1.96],9.243775344434636e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,42197,294,1.84 [1.41-2.41],8.212526500623994e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,48428,331,2.12 [1.48-3.03],4.210066063605302e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,48131,332,1.57 [1.30-1.89],2.8759981331369864e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP4,Secreted frizzled-related protein 4,41439,287,1.73 [1.32-2.27],7.868936032843628e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,42374,290,2.29 [1.72-3.05],1.2470751413180645e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,48868,336,1.61 [1.30-1.99],1.053229433312958e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,48547,334,1.65 [1.35-2.02],1.163847924664886e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,47517,322,1.48 [1.23-1.78],3.9469161210549024e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,47513,324,1.64 [1.32-2.04],8.680965551653722e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,49078,334,1.87 [1.42-2.46],8.394359003807704e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,47517,322,2.13 [1.66-2.73],2.269792870837923e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48675,334,1.66 [1.37-2.00],1.682844909876554e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,48712,336,2.10 [1.65-2.66],1.2776757128230675e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,48428,329,1.90 [1.46-2.47],1.5064132207726882e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,42365,290,1.93 [1.42-2.63],2.988931778297503e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,48589,335,1.33 [1.15-1.53],7.746946711221932e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",42300,292,1.37 [1.18-1.60],6.022492218926642e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,48428,331,1.68 [1.31-2.16],5.0000591082812574e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,48434,332,1.28 [1.15-1.43],5.439091565360248e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,48792,336,1.40 [1.21-1.62],1.0407336337428109e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,48609,335,1.43 [1.22-1.66],5.006314450063253e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,48811,334,2.34 [1.85-2.97],1.4859880289319185e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42408,294,3.14 [2.15-4.59],3.5036764063964517e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,48662,330,1.95 [1.43-2.68],3.010427195590724e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,49094,334,2.30 [1.68-3.15],2.2612273779865137e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41596,286,1.65 [1.35-2.03],1.5065562458951551e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,48125,333,1.93 [1.43-2.61],1.8752742857408107e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48290,333,1.87 [1.48-2.36],1.5721136224362878e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48290,333,1.33 [1.17-1.52],1.7833082980709483e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49196,337,1.76 [1.41-2.21],7.295580589773525e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48811,334,1.96 [1.54-2.49],4.207477472671288e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48712,336,2.37 [1.79-3.13],1.507667854990447e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49078,334,1.85 [1.41-2.41],7.058336790931298e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48675,334,2.33 [1.78-3.07],1.34401809393491e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48675,334,1.58 [1.34-1.88],1.2012677923323877e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49115,337,1.67 [1.33-2.10],8.517000144420957e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48868,336,2.18 [1.55-3.08],8.104546702319971e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49175,336,1.90 [1.43-2.53],9.99668568757068e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,48630,334,1.62 [1.37-1.92],2.8521236832413705e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,48290,333,1.97 [1.57-2.47],5.243859112410664e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,49108,336,0.68 [0.58-0.80],3.740737966860777e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,48767,333,1.98 [1.43-2.75],4.446399071334458e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42170,292,1.88 [1.64-2.17],2.059044071969867e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,48609,334,1.99 [1.62-2.45],7.900151307938699e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,46190,319,2.08 [1.71-2.52],1.1006706514816805e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,47733,326,1.88 [1.41-2.52],2.113478489150435e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,42276,294,2.44 [1.79-3.33],1.7079665123436686e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,47771,326,1.49 [1.26-1.77],4.378015381627314e-06
