Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22635,405,2.88 [2.13-3.88],4.156317572050819e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Dialysis,19299,97,19.89 [14.62-27.04],4.893354783821075e-81
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18892,6254,2.38 [2.18-2.61],9.97358618292686e-81
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,12.53 [9.17-17.12],9.133523713447081e-57
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2943,1.75 [1.55-1.98],1.7619935049514788e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,626,4.04 [3.24-5.05],6.46422722243816e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21142,2344,2.05 [1.80-2.34],2.550181036944422e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19332,410,3.94 [2.81-5.54],2.159510558136658e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,4.94 [3.40-7.18],5.866747529944136e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,7.61 [6.88-8.40],0.0
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19016,94,11.32 [5.59-22.93],1.6487642665534197e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19379,177,30.28 [21.32-42.99],4.982931249370194e-81
