Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20836,1992,1.46 [1.31-1.63],5.1614642668565015e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22165,115,3.56 [2.40-5.29],3.2223956931990126e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21394,2231,2.67 [2.43-2.93],1.666623430036229e-95
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21482,2319,2.79 [2.54-3.06],1.528168071217233e-105
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22663,128,6.24 [4.55-8.57],8.803783510945304e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19259,96,7.51 [5.44-10.38],2.4344984196007283e-34
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18843,6236,1.47 [1.38-1.56],1.871155660077784e-34
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22631,96,6.37 [4.45-9.12],3.876751163444783e-24
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21690,2943,1.43 [1.31-1.57],3.546619986610202e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22808,623,2.10 [1.75-2.53],1.9886184296808283e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21090,2343,1.63 [1.48-1.80],2.0758601584358248e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22606,3719,2.26 [2.10-2.44],3.895547591956564e-100
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19338,175,5.65 [4.32-7.40],1.710550145628866e-36
