Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,2.09 [1.69-2.59],8.686172285089011e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,2.01 [1.70-2.38],7.471845249214461e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.80 [1.63-1.98],7.609220274228236e-32
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,2.16 [1.79-2.61],1.1321952800737222e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,3.06 [2.38-3.93],1.5784821099573593e-18
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,2.97 [2.80-3.16],9.52609647963366e-276
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,2.92 [2.76-3.09],6.515438105194338e-306
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,3.71 [3.16-4.36],1.523312569492724e-57
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19946,344,2.13 [1.67-2.72],9.785489394019008e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,4.03 [3.45-4.71],5.287899788905734e-69
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.99 [1.87-2.11],1.5183171340198844e-105
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,3.18 [2.51-4.02],8.444015902907487e-22
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17209,286,2.24 [1.76-2.87],1.0913507542164788e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.83 [1.66-2.02],6.3714003154952915e-34
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,2.50 [2.14-2.91],9.436735321256808e-32
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,2.04 [1.85-2.25],2.340496971088842e-46
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,2.45 [2.01-2.97],2.2183821437167693e-19
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,2.84 [2.32-3.49],9.14528326799376e-24
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,2.83 [2.04-3.92],4.845121871316722e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,2.88 [2.74-3.03],0.0
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16999,76,3.06 [2.27-4.13],2.8079581507774933e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,3.29 [2.82-3.83],4.760806583067724e-52
