Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19125,5069,1.17 [1.13-1.21],6.916182017425039e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18866,8100,1.17 [1.13-1.21],8.468237335173501e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22375,3177,1.25 [1.19-1.31],2.6284942748272908e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,1.79 [1.65-1.93],1.9555118496996328e-48
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,799,1.71 [1.58-1.85],3.2748648813691096e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20727,86,2.50 [2.04-3.06],4.9842765801019935e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22890,2249,1.26 [1.19-1.34],1.6739799281999997e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23150,548,1.41 [1.27-1.57],4.599318061641749e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,1.24 [1.18-1.30],1.3536663746408538e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21204,2006,1.30 [1.22-1.37],2.1446994656329654e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16261,2205,1.24 [1.17-1.31],5.2640796867698256e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,1363,1.27 [1.18-1.36],4.825077445983469e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16153,2097,1.26 [1.19-1.33],1.3102174651505363e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19869,671,1.43 [1.30-1.58],1.0472792914976673e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18144,899,1.39 [1.27-1.51],9.44465508628652e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,1.36 [1.30-1.42],5.874173477606915e-39
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,556,1.50 [1.34-1.67],1.843782669093529e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21229,2031,1.25 [1.18-1.32],1.947931509663933e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20528,1330,1.26 [1.17-1.35],6.757790600625024e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,2.04 [1.94-2.14],2.7904372363672342e-185
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,2.34 [2.24-2.45],2.0233459055581028e-298
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,134,2.89 [2.53-3.28],1.1802033247818273e-57
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23013,408,1.72 [1.53-1.94],1.816055763845309e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19630,96,5.10 [4.42-5.89],1.362170982888712e-108
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6342,1.41 [1.37-1.46],1.736676655105592e-89
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23055,99,4.19 [3.61-4.87],1.0299915545379064e-78
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19603,352,1.86 [1.62-2.13],6.215543121314103e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22119,2985,1.37 [1.30-1.43],4.4097487179642126e-39
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23239,634,1.93 [1.76-2.11],3.7497080460679e-47
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2376,1.47 [1.39-1.55],1.307138963027444e-48
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19667,416,1.83 [1.61-2.07],8.345813038555026e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22808,203,2.13 [1.84-2.48],3.131073040854156e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3780,1.94 [1.86-2.01],5.004729435642704e-243
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19348,97,2.82 [2.27-3.51],1.080718109189753e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19716,182,2.92 [2.55-3.35],5.963313599296544e-53
