Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,21551,107,2.93 [2.24-3.82],2.8362819639286244e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,20909,1009,1.68 [1.50-1.89],1.6267228255755533e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",21896,120,2.55 [1.96-3.32],2.9692185035105146e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Constipation,21761,2017,1.59 [1.46-1.74],5.802818736618778e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19018,2445,1.48 [1.37-1.60],2.0078389781892348e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21916,875,1.99 [1.78-2.24],7.636716206768301e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19610,4400,1.39 [1.30-1.48],1.812766811674663e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21941,497,1.75 [1.48-2.06],2.5855331264287432e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21706,1442,1.70 [1.54-1.87],4.452649997332185e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21351,1451,1.74 [1.58-1.91],3.468257078439268e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17510,3604,1.38 [1.29-1.48],3.626253406227458e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21183,142,2.70 [2.14-3.41],9.580091159746983e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15616,406,1.92 [1.62-2.29],1.459723146185731e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17772,2562,1.44 [1.32-1.56],3.156780751746317e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15828,618,1.83 [1.58-2.11],2.452325391533465e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15889,7844,1.37 [1.30-1.44],1.4745959827850688e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21462,1198,1.77 [1.60-1.97],1.9410704347394133e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21109,68,3.08 [2.24-4.24],3.864741795780436e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Hernia,20069,3496,1.36 [1.27-1.46],2.327053483028237e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,21999,323,1.84 [1.52-2.23],4.96124239411521e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21017,754,1.92 [1.70-2.17],1.5806541679418135e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21302,1039,1.85 [1.66-2.06],4.20255817107397e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15876,666,1.61 [1.39-1.86],3.7666542582000885e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15740,1834,1.37 [1.25-1.50],5.839291092364615e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19826,5920,1.35 [1.28-1.43],5.240981459921022e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21769,728,2.01 [1.77-2.28],2.580563628410173e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15937,727,1.70 [1.48-1.96],1.973501919128839e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20107,207,2.32 [1.85-2.90],3.40818897571194e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16252,1042,1.76 [1.56-1.98],8.783284617911997e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21476,1212,1.77 [1.60-1.96],1.3889624773236884e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15968,2062,1.68 [1.55-1.83],8.364520378091753e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17277,2067,1.50 [1.38-1.64],3.6284001461801724e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21182,919,1.89 [1.69-2.12],3.789909765516368e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14326,420,2.06 [1.73-2.44],1.445168498004833e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14492,586,2.00 [1.72-2.32],3.938171038987896e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14132,226,2.17 [1.72-2.74],6.150923895124141e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21422,790,2.20 [1.96-2.47],2.0097852273604928e-41
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20035,596,2.66 [2.36-3.01],1.2937437208850926e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21930,531,1.83 [1.57-2.13],1.6247464550167302e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20501,3551,1.65 [1.55-1.76],1.2648641625373168e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21655,1023,2.05 [1.84-2.27],2.1705176104914183e-41
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,21944,91,2.80 [2.08-3.77],1.4542983433924418e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,20854,222,2.32 [1.88-2.86],5.464008198489166e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,21490,91,2.73 [1.99-3.74],3.8819594496114055e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21447,2008,1.79 [1.65-1.94],2.492218632832064e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19759,320,2.97 [2.56-3.46],4.696087905356072e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22000,147,2.45 [1.90-3.16],4.187166245270184e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19403,6146,1.37 [1.30-1.44],3.2009660869624124e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18058,4801,1.32 [1.24-1.40],2.890741224265562e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18322,181,2.41 [1.91-3.05],2.034056853300472e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17817,7659,1.36 [1.29-1.43],9.586619819881003e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18467,171,2.19 [1.71-2.79],4.2850341994709374e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21138,2997,1.41 [1.31-1.51],9.114532316466304e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14018,761,2.70 [2.44-2.99],1.745162199611105e-80
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21937,754,2.61 [2.35-2.89],1.7613728680569273e-71
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18216,75,3.02 [2.14-4.27],3.763457859867753e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18788,647,1.70 [1.47-1.96],6.125830146004093e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19575,79,3.31 [2.47-4.41],5.471400288964143e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21619,2123,1.69 [1.55-1.84],6.901969586188247e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20991,1495,1.70 [1.53-1.89],8.659316111182569e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21864,518,2.07 [1.78-2.41],1.3238750612433192e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16235,2978,1.54 [1.43-1.66],1.1456782905664085e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20028,1887,1.49 [1.36-1.63],4.442227269104719e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15356,2099,1.44 [1.32-1.58],1.923049703300947e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19577,1281,1.59 [1.43-1.76],1.2524294877604876e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18398,102,2.63 [1.96-3.53],8.965104252853149e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15235,1978,1.49 [1.36-1.63],3.968206115061717e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18945,649,1.82 [1.58-2.09],3.655340759660599e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18769,628,1.70 [1.46-1.97],3.346571852580033e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21879,513,2.12 [1.82-2.46],4.689593331890813e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22003,65,3.34 [2.42-4.62],2.847013793054793e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17155,849,1.92 [1.70-2.17],2.9070526097904577e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16246,2989,1.71 [1.60-1.84],2.0692493510347647e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13782,525,2.34 [2.02-2.71],1.1763321415184141e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22007,69,3.51 [2.59-4.76],7.217451654782517e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21297,89,3.06 [2.25-4.16],8.213680125655662e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20797,2501,1.30 [1.20-1.41],2.4067285288277074e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20058,1917,1.49 [1.37-1.63],1.1858613464775302e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19393,1252,1.61 [1.44-1.79],6.314490076341521e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21325,117,3.03 [2.35-3.91],1.6008600663889437e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20599,2146,3.67 [3.45-3.90],0.0
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20661,2208,4.72 [4.47-4.98],0.0
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,21810,123,4.64 [3.96-5.44],1.1198235769964676e-79
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,21730,385,2.24 [1.88-2.66],4.90585543750444e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18542,89,8.68 [7.28-10.36],3.702456704917828e-127
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18125,5987,2.02 [1.92-2.13],1.1392249183841156e-154
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,21778,91,5.87 [4.79-7.19],2.105559988689056e-65
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18514,330,2.69 [2.21-3.28],4.274078005929584e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20886,2812,1.71 [1.59-1.84],2.323312251463448e-50
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21945,600,2.77 [2.45-3.13],4.452160511820929e-60
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20304,2230,1.91 [1.77-2.06],1.994812557694064e-62
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18573,389,2.84 [2.40-3.37],6.334059098280738e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21543,198,3.30 [2.72-4.01],2.227125583469052e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,21732,45,3.27 [2.25-4.74],4.4512711915650044e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21751,3567,3.55 [3.37-3.74],0.0
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18275,91,4.88 [3.71-6.42],1.0928074189876689e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18625,172,5.44 [4.63-6.40],5.148379427657496e-93
