Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17270,666,1.41 [1.28-1.56],1.3203182151833272e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14047,1881,1.32 [1.24-1.40],1.0616949859008959e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.31 [1.21-1.41],1.6413676094285026e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13949,1783,1.42 [1.34-1.51],1.0858049991897276e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17155,551,1.48 [1.33-1.65],8.705254635850526e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.53 [1.37-1.72],5.098815908114471e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.52 [1.39-1.67],9.855118971463137e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.43 [1.36-1.50],1.7804506459536648e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12876,710,1.48 [1.34-1.64],3.723036529921623e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.70 [1.52-1.91],2.3270978695405902e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.20 [1.13-1.27],7.443484354637603e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17182,578,1.44 [1.30-1.60],1.2534628187338156e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1663,1.34 [1.25-1.43],8.947057220418472e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17693,1089,1.36 [1.26-1.48],2.3903736932820123e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.75 [1.66-1.85],5.949116893905642e-87
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.97 [1.87-2.08],3.5136512605001083e-131
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,3.60 [2.97-4.37],7.573817437361368e-39
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,4.43 [3.54-5.53],4.001248718980367e-39
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.29 [1.24-1.34],5.184778916260294e-40
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,2.47 [1.93-3.16],7.861212042336215e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.29 [1.22-1.36],1.6393002342539354e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.56 [1.40-1.74],7.192460097145921e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.38 [1.30-1.46],1.095280092620505e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19670,162,1.98 [1.67-2.36],9.979130217864371e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.67 [1.59-1.74],3.237292531285432e-112
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,2.31 [1.92-2.78],4.0165929933478887e-19
