Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17648,66,3.26 [2.39-4.46],1.3171758490838181e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19462,1880,1.55 [1.37-1.74],8.058966879567188e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19685,460,2.24 [1.87-2.68],9.849100809879828e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14681,2668,1.53 [1.39-1.69],3.17496654665229e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17611,1122,1.63 [1.41-1.88],3.733421802369845e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19696,456,2.21 [1.84-2.65],1.5523664736522002e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15445,728,1.83 [1.55-2.16],6.741175393922806e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14667,2654,1.68 [1.53-1.84],4.3792957661036765e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,468,2.26 [1.93-2.65],1.0082491833816356e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19191,110,2.99 [2.28-3.93],2.712145834837192e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18697,1814,2.72 [2.55-2.90],1.4285554313742278e-204
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18624,1741,3.04 [2.88-3.22],0.0
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19643,87,3.98 [3.33-4.75],1.4547141454890593e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16952,69,4.51 [3.80-5.36],4.840793736633696e-66
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16381,5265,1.70 [1.60-1.82],1.0801685071461108e-59
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19623,67,3.79 [3.03-4.74],9.070112530023488e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18819,2432,1.57 [1.42-1.73],1.5610758583283193e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19766,505,2.24 [1.90-2.64],8.043786937632635e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18288,1901,1.77 [1.59-1.96],2.793012987547381e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16962,331,2.10 [1.69-2.60],1.3407703619601896e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19424,163,2.53 [1.99-3.22],3.4774862166601625e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19624,2993,2.63 [2.49-2.77],1.1155733082967147e-268
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16707,76,2.89 [2.12-3.95],2.363162653769735e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17021,138,3.21 [2.72-3.78],2.1069107973127905e-43
