Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26720,211,2.35 [2.06-2.68],6.7992210908326335e-37
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26876,43,3.19 [2.50-4.08],1.5578657774521323e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26883,50,3.76 [3.02-4.69],4.402797633554943e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26885,52,3.13 [2.51-3.91],7.670340242115078e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,248,1.29 [1.10-1.50],0.0015632015618255
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27964,54,2.37 [1.85-3.04],8.709343823845472e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27812,171,1.39 [1.16-1.67],0.000359719511197
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26738,883,1.19 [1.09-1.30],7.46364122626639e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26038,183,1.29 [1.07-1.54],0.0065515026642362
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26476,621,1.21 [1.09-1.34],0.0003174731358704
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11146,93,1.72 [1.36-2.17],6.147067341460931e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11157,104,1.45 [1.16-1.83],0.0012916083833884
