Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.43 [1.32-1.54],1.366538874354105e-20
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.48 [1.21-1.82],0.0001650936937733
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,9.67 [7.63-12.25],6.673465951198077e-79
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,2.23 [1.24-4.02],0.0075523269841011
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,4.92 [3.39-7.15],5.778204450034201e-17
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.54 [1.33-1.78],4.845571450830403e-09
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.57 [1.16-2.14],0.0036643132663458
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,1.78 [1.15-2.74],0.009250829083803
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.76 [1.49-2.09],3.5776879187025866e-11
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,2.12 [1.44-3.11],0.0001346827518199
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.39 [1.43-4.00],0.0009230748563169
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,1.30 [1.11-1.52],0.0009498475296864
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,1.42 [1.12-1.80],0.0036123140392305
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,1.52 [1.12-2.08],0.0076585357788027
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.68 [1.25-2.27],0.0006277467434703
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,1.54 [1.21-1.95],0.0003600704182829
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,1.37 [1.12-1.67],0.0025853567406391
